,mse,rmse,mae,mape
A,0.006693655501794072,0.08181476334864064,0.06425890941151209,0.07231357006490025
AAL,0.014509735923416143,0.12045636522582003,0.1033222921851886,0.13064973563392335
AAP,0.011187862548601428,0.1057726928304344,0.08010772606163759,0.07639532029017464
AAPL,0.007881545098669278,0.08877806654049905,0.07479293336662597,0.07245475564440236
ABBV,0.010314059686284799,0.1015581591320205,0.08379173662863636,0.09785078917196244
ABT,0.004088929152391635,0.06394473514208683,0.05402807534761554,0.053122959626034263
ACN,0.01571082704564492,0.1253428380309179,0.10828032766254952,0.09677554330419771
ADBE,0.013486217544181967,0.11613017499419334,0.0951751844705226,0.08389556948976912
ADI,0.014644376366427297,0.12101395112311347,0.10038360596268303,0.09162182395263654
ADM,0.02746808640190773,0.16573498846624912,0.1260614207697582,0.16416000094413039
ADP,0.002639027073077758,0.05137146165993098,0.04097496832678691,0.04195269960883592
ADSK,0.014050440318562889,0.1185345532685001,0.09168163462519889,0.11039309418116226
AEE,0.006149176066327913,0.07841668232160752,0.06817557653486632,0.07854928524519203
AEP,0.004991507693607826,0.07065060292458816,0.06517002562842172,0.07173336062599914
AES,0.033557147916915844,0.18318610186615097,0.1450759688888575,0.19255418305057473
AFL,0.0018296684975264961,0.042774624458041664,0.03799450737481048,0.03769181960725316
AIG,0.005815414426448254,0.07625886457618061,0.06326685003217553,0.05874780324157263
AIZ,0.014013038374505524,0.11837668002822821,0.10275485538901741,0.0955485207588782
AJG,0.007339396420378883,0.0856702773450564,0.06117516526329729,0.06820148484596551
AKAM,0.0227055090855647,0.15068347316665057,0.1382066204887886,0.13461988927713034
ALB,0.023899872626778607,0.15459583638241559,0.13012526412719272,0.16023327695852596
ALGN,0.0041936635049827885,0.06475850141087877,0.0529230690722036,0.05410451551771432
ALK,0.06076142189485643,0.24649832026781932,0.2218550626833471,0.1819928174280741
ALL,0.00961248281561017,0.09804327011891316,0.07883065300715908,0.08874922358270625
ALLE,0.011608181868606073,0.10774127281875814,0.09928667728214696,0.08919705165318421
AMAT,0.05210311689369805,0.22826107178776248,0.19742076308571405,0.2844689493993552
AMCR,0.007728745007497315,0.0879132811780866,0.06993365777120575,0.07972912551472566
AMD,0.04820695522213156,0.21956082351396744,0.18751708805850126,0.2589106492552168
AME,0.0010992880055108972,0.033155512445306845,0.026403663776777116,0.026775069843124284
AMGN,0.003291549620732196,0.057372028208284534,0.04719633587174955,0.05160328855674577
AMP,0.015241793930500508,0.12345766047718751,0.09625245686132261,0.11490953347943214
AMT,0.005041707121776274,0.07100497955619925,0.06364685142197882,0.07011170572144841
AMZN,0.33936814547259475,0.5825531267383214,0.4977228507229275,0.31336502732095844
ANET,0.008306458080927495,0.09113977222336851,0.08163690001924422,0.10230289021927011
ANSS,0.005902914713449419,0.07683042830447726,0.06887113361470253,0.0639793235509702
AON,0.0036802837378656778,0.06066534214743767,0.053520648867897286,0.053587648782672505
AOS,0.06311964028255294,0.251236224065227,0.2335558396663908,0.18558177709984272
APA,0.06236203419880732,0.24972391595281243,0.21179786763883265,0.34792807957477623
APD,0.005233788119259406,0.07234492462681405,0.05625732634344311,0.05986852582949044
APH,0.004046108930348263,0.06360903182998671,0.05302968284243082,0.05367568932999072
APTV,0.015395503688527622,0.12407861898219057,0.10913109014521005,0.0967758186247788
ARE,0.003428179180354617,0.058550654824302495,0.04790611305545146,0.048412799797545224
ATO,0.00405062740482458,0.06364453947374103,0.05095654643418762,0.0493084109526544
AVB,0.0023782651577099975,0.0487674600293064,0.03737821362071156,0.03718323160295316
AVGO,0.0885912683462065,0.29764285367904686,0.28209297004659384,0.22602669709755008
AVY,0.0290870811813988,0.1705493511608848,0.15072889114358134,0.1304620199454783
AWK,0.0024300945900218866,0.04929598959369704,0.04078879630915075,0.04063378906296278
AXP,0.035901854287140836,0.18947784642839077,0.17759019062112705,0.2212188528666059
AZO,0.027985733257402227,0.16728936982785914,0.15129801892116646,0.13099718632483676
BA,0.010667983375856062,0.10328593019311035,0.09109470185720465,0.08274495145957912
BAC,0.006284856927850155,0.07927708955209037,0.06945756283797772,0.07766610585224212
BAX,0.0065179785583956065,0.08073399877620088,0.07204669860632851,0.07889254829794004
BBY,0.012213121777187691,0.1105129937029474,0.08610791081090212,0.10150561383351173
