,mse,rmse,mae,mape
A,0.04359720829932088,0.20879944516047183,0.16656094593545165,0.13521581173550548
AAL,0.06746753565074314,0.25974513595203885,0.2452832956240229,0.20143728188110646
AAP,0.04392653041408018,0.20958657021402916,0.1648039960270724,0.25017693047404654
AAPL,0.08095265950995575,0.2845218084962131,0.24598601033597275,0.19398999301131123
ABBV,0.022025331657539147,0.14840933817499202,0.09325170282565143,0.08068925817757326
ABT,0.013747914174156769,0.11725149966698409,0.09089514320266256,0.08589900793813128
ACN,0.0076099110684775375,0.08723480422673932,0.07065222035763896,0.06660347809941126
ADBE,0.07381096592464007,0.27168173645764276,0.22435996230342278,0.17569237545634392
ADI,0.06127899862783205,0.24754595255796863,0.23018555837375232,0.18410834898320483
ADM,0.001647967239044293,0.04059516275425304,0.035884730278705874,0.03600223659937312
ADP,0.021160149167966925,0.14546528509567816,0.1302360130078844,0.11683672197903426
ADSK,0.17195655083915812,0.41467644114316177,0.36152671305811657,0.26306372717389176
AEE,0.012856282623310946,0.11338554856466915,0.09441311633340459,0.08560762671635255
AEP,0.005267345013012583,0.07257647699504698,0.05841761883036934,0.05800345121510958
AES,0.004729114083819949,0.06876855446946627,0.06424222514205671,0.07298065726976162
AFL,0.004749290218633893,0.06891509427283614,0.05009696659420871,0.046897909072184656
AIG,0.006906054462926633,0.08310267422247393,0.07174942134728592,0.06711082651256499
AIZ,0.011765205636219082,0.10846753263635658,0.09399954553508007,0.08666541913077545
AJG,0.018697683163588746,0.13673947185647875,0.11995807578498634,0.10483644331360578
AKAM,0.026158162154789333,0.16173485139199076,0.14797921254295762,0.14640981737408984
ALB,0.09301557143787047,0.30498454294909844,0.2546057276403367,0.19302467236264284
ALGN,0.2585941088502653,0.5085214930071936,0.3787351409726255,0.23529521505999368
ALK,0.07479974725478666,0.27349542455914444,0.25206828182282426,0.20474522994601613
ALL,0.04737632322462518,0.21766102826327266,0.1875227152911315,0.14919961177389252
ALLE,0.011685707019722007,0.10810044874893909,0.09182537910936792,0.08589202013133837
AMAT,0.15975017173071268,0.3996875926654625,0.34279517369595686,0.2442996198526765
AMCR,0.004789639014232158,0.06920721793449118,0.05897353932322092,0.058356311917668595
AMD,0.5015941705280915,0.7082331328934643,0.6553532347712797,0.40149291891178474
AME,0.042153378185266356,0.2053128787613343,0.16967451519622687,0.13956035644638115
AMGN,0.006642440812315049,0.08150117061929263,0.0683828695385156,0.07457783279746318
AMP,0.09360492517380116,0.30594921992677343,0.2788980190530774,0.21507541333332533
AMT,0.019710185865163196,0.1403929694292531,0.11596706785324469,0.10426089475826447
AMZN,0.0230756398016971,0.15190668122797332,0.1245065920320743,0.1108186712624018
ANET,0.49814730101360033,0.7057955093464398,0.5980449889845374,0.34987121685150996
ANSS,0.042744898081144005,0.20674839317669194,0.162130158623824,0.1327165136403098
AON,0.02396304030910628,0.1548000009984053,0.11459644385687656,0.09516301935238938
AOS,0.01254452628657503,0.11200234946899565,0.08847654359415341,0.08104669544643883
APA,0.020186909968465474,0.1420806460024217,0.12781136680391822,0.1674782835268421
APD,0.0022872267858728796,0.04782495986274196,0.037995016468547305,0.03714413108109453
APH,0.028973762699696468,0.1702168108610206,0.1516949106097022,0.13148207613555096
APTV,0.05482854160205524,0.23415495211943574,0.18561578871190682,0.14759230106357557
ARE,0.0053546572724829395,0.07317552372537514,0.05987660744485857,0.05639878833913806
ATO,0.008110214904103723,0.09005673158683766,0.07179717875247424,0.06770073827377925
AVB,0.00310730744004155,0.05574322775047701,0.04833383371388702,0.047715624047527605
AVGO,0.09738900258923466,0.3120721112006561,0.2669619916691157,0.2003307356788343
AVY,0.019336641667087706,0.1390562536065448,0.11017606185590992,0.09740960068701134
AWK,0.0026292369457632456,0.05127608551521114,0.04045447656943251,0.04254439077447888
AXP,0.060473945904810325,0.2459145093417839,0.22832384664387764,0.1836459365406217
AZO,0.036778723033725945,0.1917777959872465,0.14890029088930845,0.2089713939862547
BA,0.2529779036531574,0.5029690881686045,0.4243906088009855,0.2750810693419098
BAC,0.23323710485453733,0.4829462753293966,0.4647225104810628,0.31885782188968936
BAX,0.03397602919284786,0.18432587770806316,0.1461565060691824,0.12126316555308894
BBY,0.15251307413457077,0.39052922315054833,0.3515217327599758,0.2606048677072724
BDX,0.005814898629169366,0.07625548261711657,0.06180291536085942,0.05802797168514413
