,mse,rmse,mae,mape
A,0.007202086274977716,0.08486510634517413,0.07023365502930788,0.07917877197222561
AAL,0.035662230588247926,0.188844461365029,0.1772814359361472,0.2370288644086399
AAP,0.010905068033721418,0.10442733374802508,0.08346558987698771,0.08155566723201964
AAPL,0.012773422069773423,0.11301956498665805,0.08847510269585132,0.10912437717993007
ABBV,0.0072580701502059745,0.08519430820310694,0.07612056031598805,0.08351549701228188
ABT,0.009910305978743107,0.09955051973115513,0.07932657545439104,0.08801844695904931
ACN,0.012575694685800968,0.1121414048681439,0.09990536683288888,0.08988479894366604
ADBE,0.011398081842701902,0.1067617995478809,0.08522777104104813,0.07728715173499867
ADI,0.007201636951831745,0.08486245902536495,0.07075155200315776,0.07154102050783036
ADM,0.0312152295966224,0.17667832237323966,0.13583540477632763,0.19015332318836278
ADP,0.0033108129131147997,0.05753966382518062,0.046165289015884195,0.04994778589007464
ADSK,0.02020912361487711,0.14215879717723104,0.11806226750806878,0.15041171192424213
AEE,0.005730635905006588,0.07570096369932544,0.0642283003073661,0.07225450813641582
AEP,0.005230619528660546,0.07232302212062591,0.06741593750761657,0.0747241304467564
AES,0.026070725716551994,0.16146431716187942,0.12819774065424178,0.17760258027693307
AFL,0.001970881251690225,0.044394608362843174,0.03709936308424507,0.03897652278574203
AIG,0.008898289778408824,0.0943307467287778,0.08477268492684589,0.07946460333670623
AIZ,0.028053048324372377,0.1674904424866457,0.14267395381091919,0.12484309839577575
AJG,0.010748748959765141,0.10367617353936796,0.07961675394381507,0.09123601599839927
AKAM,0.025976022517180196,0.16117078679829108,0.13475314731117002,0.17357693929436982
ALB,0.010291253518486712,0.10144581567756608,0.0858350340299793,0.10204719732895241
ALGN,0.006407171128265425,0.0800448070037365,0.06690492957219091,0.06638243968144529
ALK,0.019463688384130623,0.13951232341313302,0.11399518575399899,0.10188368602094035
ALL,0.016287097076210105,0.12762091159449576,0.1149887110259007,0.1320760037218652
ALLE,0.003968081049098441,0.06299270631667162,0.054191702719595274,0.052568558100747266
AMAT,0.07154409083007642,0.26747727161401286,0.2554829450309065,0.3664454546309009
AMCR,0.010195222400004972,0.10097139396881165,0.08001738994054144,0.09451441095301462
AMD,0.0590542795471249,0.2430108630228799,0.22141574736210184,0.34600809931482834
AME,0.004319589733951798,0.06572358582694494,0.04920168674131515,0.05233167011139908
AMGN,0.0034899513866899668,0.059075810503876856,0.046173651267635465,0.051311106856400765
AMP,0.0416227329669825,0.20401650170263802,0.16696005526477126,0.22637047932544027
AMT,0.0040654798447847685,0.06376111546063767,0.053465884461732005,0.05753636757248594
AMZN,0.23887548898581296,0.4887489017745339,0.435295592090974,0.29901545604499036
ANET,0.01344171569527869,0.11593841337226714,0.08940466751662436,0.09169503170681992
ANSS,0.00256491799303536,0.05064501942970661,0.04406104818792224,0.04287523482234682
AON,0.003680053881934987,0.06066344765948426,0.050545347409316634,0.05499286111480067
AOS,0.0216561888812801,0.14716041886757492,0.13010977410922564,0.1155983380943466
APA,0.0723780708053162,0.2690317282502497,0.23687088033761106,0.36728982406505767
APD,0.011964621487316513,0.10938291222726022,0.09477810497828353,0.10994915165178477
APH,0.006119926620222115,0.07822995986335488,0.06387302893505573,0.07363928103195111
