,mse,rmse,mae,mape
A,0.030853721241014986,0.1756522736574024,0.1381583805632222,0.11855259936459978
AAL,0.11956072754973147,0.34577554504292446,0.3191293774239098,0.26174709638946597
AAP,0.014947929371398005,0.12226172488312932,0.08919139958289835,0.11028135490384136
AAPL,0.12058586123202211,0.34725474976164417,0.30702923961460776,0.23548308695804543
ABBV,0.0073763261014733305,0.08588554070082653,0.06762082141418896,0.06413572905123355
ABT,0.014090254461293873,0.11870237765644744,0.09940652817788244,0.09559850181790551
ACN,0.002711711715722665,0.052074098318863525,0.042690414435714114,0.041432057530242754
ADBE,0.06714485482677243,0.25912324254449354,0.2126285303625764,0.16729371664217751
ADI,0.09380718611242204,0.30627958814198186,0.27878599126463244,0.21859933549619615
ADM,0.005830389396974944,0.07635698656295273,0.06769142969430562,0.06624394511556132
ADP,0.012984700083862141,0.11395042818639227,0.09532850330908035,0.08865894643168665
ADSK,0.22171039128186523,0.470861329142525,0.40967253195480086,0.28385937760130764
AEE,0.006961554180137878,0.08343592859277038,0.06666910511590901,0.06460015824294625
AEP,0.002653487150916776,0.051512009773612755,0.041674485366883944,0.043820672337823344
AES,0.002614172472289798,0.0511289787917752,0.040144181644511466,0.041503888991921575
AFL,0.003425016995339326,0.058523644754400986,0.047747153933870724,0.046768163687080394
AIG,0.021739266507144948,0.14744241759800653,0.13848033175430632,0.12553393484232953
AIZ,0.017117506277807934,0.13083388810934243,0.11223264832688026,0.10040588972303362
AJG,0.025253810186793936,0.1589144744407945,0.14310845892989726,0.12617123441031688
AKAM,0.023873617695115167,0.15451089830531425,0.12905154242117664,0.12048989255320161
ALB,0.05965640816522785,0.24424661341608783,0.20410964456226807,0.17207075331198024
ALGN,0.19311023980249764,0.43944310189431535,0.35823383286984767,0.25108441856917046
ALK,0.08645051250467427,0.29402468009450206,0.25797876203151804,0.21843388400204022
ALL,0.03173349475439254,0.17813897595527078,0.1457968700188191,0.12355797740563029
ALLE,0.008939313009863979,0.09454794027298521,0.07536770912922015,0.07137671320268661
AMAT,0.2688796826269553,0.5185360957801831,0.4675913006673551,0.3313018480497227
AMCR,0.0032607137714487627,0.0571026599332182,0.049160422268722664,0.04946749827710664
AMD,1.167907113464119,1.0806975124724398,0.9753644485326755,0.5213434649973686
AME,0.020932660025235972,0.14468123591273324,0.10936773610129655,0.09970475085161674
AMGN,0.007312869532340352,0.08551531753048895,0.07395356986733585,0.07255012027868311
AMP,0.06496706957812184,0.25488638562724736,0.21758550018780995,0.1762147990013264
AMT,0.012111142902274732,0.11005063790035355,0.08541578120196058,0.08070154161377803
AMZN,0.04545502576783204,0.21320184278713925,0.1853752113824069,0.15683387900009155
ANET,0.42992101254097664,0.6556836222912515,0.5439678478715182,0.33062508446201117
ANSS,0.038985936435578294,0.19744856655741588,0.15140158893419156,0.1246183951257816
AON,0.014754805689928272,0.12146936111599613,0.09975604470706319,0.08962019179180762
AOS,0.04156369616280732,0.20387176401553825,0.1908122953203165,0.16837066757703995
APA,0.01317552841905922,0.11478470463898585,0.10275192275018825,0.10642695167588953
APD,0.005609712748893964,0.07489801565391412,0.0678380607970569,0.06486683879706144
APH,0.03972894169231661,0.1993212023150488,0.18631290725870753,0.1586620018390076
APTV,0.02141062380018419,0.14632369527928205,0.10703434623924216,0.09976458554254715
ARE,0.02242838462470065,0.14976109182528236,0.1432494872788363,0.13472330427501825
ATO,0.003594105790591796,0.05995086146663612,0.04681886778043048,0.046990559828936976
AVB,0.0029610048113833582,0.054415115651658394,0.04268126186852215,0.04332333857207845
AVGO,0.11713956440598662,0.3422565768630117,0.2932998763281504,0.2227290712268358
AVY,0.010918073939620245,0.10448958770911217,0.0835356890683371,0.07713020252252503
AWK,0.001488108996814983,0.03857601582350079,0.03305511093565197,0.036899411888382846
AXP,0.03985391195920291,0.19963444582336715,0.17119096723484883,0.14365997187891869
AZO,0.016043232964654503,0.12666188441932522,0.08354622521326034,0.10982704599626686
