,mse,rmse,mae,mape
A,0.028645062510703093,0.16924852292029935,0.13017188163913035,0.11193824744540325
AAL,0.1354192614064509,0.3679935616372261,0.34351111450245236,0.26996540797133367
AAP,0.018054334925029832,0.1343664203773764,0.09696390859666729,0.12825521725347205
AAPL,0.11727171702933895,0.3424495831934081,0.3042254841496046,0.2369004725820284
ABBV,0.0060293152298426305,0.07764866534488941,0.056824515925538145,0.054829741425484343
ABT,0.011901391764482393,0.10909350010189604,0.08997427380575668,0.08883455100610232
ACN,0.0031478416928413565,0.05610562977849332,0.04486256268969919,0.04319486392635033
ADBE,0.07369392495402965,0.27146625011965975,0.22587776230068074,0.1755745766102888
ADI,0.07786103655584507,0.2790359054957714,0.2546006048566885,0.2127425477760738
ADM,0.003599806743209391,0.05999838950513081,0.05129403823013614,0.051063987282179375
ADP,0.014637809680811124,0.12098681614461604,0.10153103852365067,0.09361142822051384
ADSK,0.2629839954197104,0.5128196519437515,0.4537806991064305,0.30080917526109685
AEE,0.005711157103627162,0.07557219795418922,0.06058674098519438,0.05861115744308966
AEP,0.002797223906607808,0.05288878809925416,0.041470605550606575,0.04416924699957812
AES,0.001930578642447112,0.04393835047480859,0.03368771977175365,0.03520080578152471
AFL,0.003166382397676595,0.05627061753416782,0.044365361696434756,0.04304741991491728
AIG,0.021567916924046564,0.14686019516549256,0.13990274371726644,0.12830456415962233
AIZ,0.018383901025615296,0.13558724506979,0.11755979439438052,0.10445996900933646
AJG,0.022700330560501532,0.15066628873275378,0.13385390228825733,0.11752253467006618
AKAM,0.023943809144970154,0.15473787236798286,0.12967969531034956,0.12229145987899935
ALB,0.054757200729930885,0.2340025656481802,0.18949648775933337,0.15583500794603997
ALGN,0.1761183461951241,0.4196645639020813,0.3337198843682436,0.24522100253248705
ALK,0.11211308190337851,0.3348329163976841,0.3004011564747677,0.23179766653966002
ALL,0.033124215564982594,0.18200059221052714,0.14774164869877093,0.12336456682040901
ALLE,0.008038783872258405,0.08965926540106385,0.07332577257093148,0.07037891968969143
AMAT,0.2564000325592046,0.5063595881971671,0.4558321190108753,0.3199780494411695
AMCR,0.0035467218751697826,0.059554360673000115,0.0509774156923646,0.05120555974171506
AMD,0.8765908068054281,0.936264282564185,0.8482244458458922,0.5128984004152042
AME,0.02835190156385669,0.16838022913589556,0.13334156320388,0.1141745320402569
AMGN,0.005393754770955422,0.07344218658887698,0.06373617463771765,0.06639152386113686
AMP,0.07435023952883818,0.27267240331364334,0.2363393453106832,0.1892397420587489
AMT,0.011672047299454483,0.10803724959223315,0.08456290231464679,0.07949054686185925
AMZN,0.040704491554221935,0.20175354161506542,0.1700908236779315,0.14374203937991623
ANET,0.4615488041329915,0.6793738323875829,0.5716397532155868,0.3411343019202422
ANSS,0.042728836753320794,0.20670954683642648,0.16166581836926572,0.13381617524840703
AON,0.0158949297605296,0.12607509571889922,0.1004261715100757,0.0886716842971314
AOS,0.032891075477137134,0.1813589685599726,0.16806474460589382,0.15228903915606248
APA,0.013772666069975839,0.11735700264567019,0.10419377030663952,0.10755943029383205
APD,0.005289552594850218,0.07272931042468517,0.06614749441002357,0.06351856325843831
APH,0.039954163575285334,0.1998853760916124,0.18815221688879025,0.1590933823887616
APTV,0.03181969024287454,0.1783807451573026,0.13586606508792975,0.11566337951886665
ARE,0.01570096077589812,0.12530347471597952,0.11757715401200927,0.11389012082373555
ATO,0.0034319626589101714,0.05858295536169349,0.04733133026425117,0.04772137801102838
AVB,0.002912962641730349,0.05397186898496613,0.04263757401348454,0.04350045062724657
AVGO,0.11331128021091962,0.3366174092510956,0.2881415903834919,0.22171658862517674
AVY,0.010959646561954575,0.10468833059111496,0.08279340046401455,0.07673527865096076
AWK,0.0021885273484899344,0.04678169886280247,0.0388115149305006,0.04394768142910811
AXP,0.04347195971058433,0.20849930386115043,0.18168994826543622,0.1511743206196171
AZO,0.021650346556829913,0.14714056733895622,0.09941423938192145,0.13376214648425805
BA,0.1208254180640798,0.34759950814706253,0.2858514584292663,0.20996166144597492
BAC,0.30351921029322904,0.5509257756660411,0.5005893574422298,0.32717899445015486
BAX,0.027254459821563364,0.16508924804954248,0.12548338628661035,0.10897422834101513
BBY,0.2523522254147489,0.5023467183278387,0.4543487228835711,0.3117337718241393
BDX,0.006693046868741282,0.08181104368446403,0.06741310520670186,0.06325951392874764
BEN,0.03391261034937809,0.1841537682193283,0.15977295129338895,0.13945001938031515
BIIB,0.00862447702557512,0.09286806246269554,0.07664732165427075,0.08281751302748146
BIO,0.11144959600841857,0.3338406745865737,0.2930123763798947,0.22529323167657386
BK,0.032796453759876464,0.18109791208038944,0.15904694425603616,0.13811388017811285
BKNG,0.0732400813348459,0.270629047470603,0.24227582416173046,0.19996412220485146
BKR,0.069066414466471,0.2628048981021301,0.2424174848263811,0.20126082606565085
BLK,0.01331539657755251,0.11539235926850837,0.09814535462837896,0.09044273175356853
BMY,0.050841085272662345,0.225479678181122,0.22263842199410977,0.3081328039557805
BR,0.00800249701921066,0.08945667677267394,0.07312972365314684,0.06957751166228493
BSX,0.00925119939013865,0.09618315543866635,0.08022274270759394,0.07796970822665038
BWA,0.052370657850479,0.22884636298285144,0.2047405593995038,0.17251751386968114
BXP,0.002972624590243823,0.05452178087923966,0.04419759297848495,0.04891888538623367
C,0.10545300776302058,0.32473528875535007,0.29433844281248267,0.22846833492156618
CAG,0.006036265506243585,0.07769340709637843,0.0670690056338368,0.06458529257818138
CAH,0.003610022946830733,0.060083466501448905,0.050485792352153,0.05691995399731608
CAT,0.07235486254966762,0.2689885918578474,0.24836676712590552,0.20819644842083687
CB,0.0077100983626782514,0.08780716578206048,0.07094219651510075,0.06563101778381425
CBOE,0.053030130777937355,0.23028271923428678,0.1916161424391518,0.15636193655941077
CBRE,0.025607245665519442,0.1600226411028122,0.13093852420677748,0.11816704046503704
CCI,0.0034825146919351293,0.05901283497625859,0.04675722239105183,0.05074262414807673
CCL,0.052917151829293275,0.23003728356354167,0.18522066623326175,0.15271483020287016
CDNS,0.05120240325032821,0.22627948040051757,0.17841478997508384,0.1457510194671511
CDW,0.103467903187138,0.32166427092099925,0.28566256545808993,0.22099530253488844
CE,0.061233495414939734,0.24745402687153775,0.21344405945836392,0.17353460039904775
CF,0.017144940130134886,0.1309386884390358,0.10387265114032557,0.10793647373601148
CFG,0.2723674929487053,0.5218883912760518,0.47778689062445706,0.3230614891128923
CHD,0.0028904956897795697,0.05376333034494394,0.04236324651731941,0.045828895519778534
CHRW,0.0029855811469863464,0.05464047169439834,0.04657031109151748,0.0473104547164983
CHTR,0.11706625610455039,0.3421494645685572,0.31478050343898034,0.2413189010997066
CI,0.02209340990002582,0.14863852091576335,0.11868198631067121,0.10897419823857625
CINF,0.002148337808936145,0.04635016514464803,0.03744561690007884,0.03805505398907851
CL,0.002433641331397553,0.04933195041144788,0.03994496635905482,0.04252698503266352
CLX,0.0037173864133907106,0.06097037324299984,0.0495971371698039,0.055168440235259804
CMA,0.23932737119395991,0.48921096798207614,0.44063381200403995,0.3011931110929747
CMCSA,0.023859186385761958,0.15446419127345326,0.13141398756969644,0.11652344634361471
CME,0.04899545012304187,0.22134915884873355,0.2047377439623335,0.1736482380368941
CMG,0.0048798617448475735,0.06985600722090816,0.05518195577405548,0.06202918333797425
CMI,0.07477370160764556,0.27344780417411574,0.248503640468183,0.20271078816012986
CMS,0.0029502423074101148,0.054316133030713025,0.04365580517319339,0.04444252574030049
CNC,0.01024710884226259,0.10122800423925482,0.08446321450747353,0.09199243740791342
CNP,0.026789255232334868,0.16367423509011694,0.13360360387777823,0.11666745020888786
COF,0.04980618873706047,0.2231730018103903,0.20026862797650477,0.17163544960175403
COO,0.03759169228826345,0.19388577123725054,0.15043549934170072,0.12858421161372408
COP,0.009686288420077262,0.09841894340053271,0.07888975754280246,0.07740584680991595
COST,0.007128690435284673,0.08443157250273545,0.06604118861694952,0.06437209524963215
CPB,0.009794562925501637,0.09896748418294585,0.08531538466753588,0.1024130612142295
CPRT,0.03751742294393452,0.1936941479341452,0.18020939220636167,0.15641212850070899
CRM,0.005203023346769533,0.07213198560118482,0.061818731834078613,0.06591849180042798
CSCO,0.014163327134681753,0.11900977747513754,0.10700935643164206,0.10089891633542546
CSX,0.41060710425645397,0.6407863171576419,0.549166164532586,0.33495448621347756
CTAS,0.04593589571391417,0.2143266099062694,0.2053232103459358,0.18257636014815748
CTLT,0.03836668932235263,0.1958741670623072,0.14370130364941153,0.13081319499227848
CTSH,0.006724489697589313,0.0820029859065468,0.06688177681497223,0.07151258951682284
CVS,0.023860366612262734,0.154468011614906,0.14296171733450766,0.18790427982161922
CVX,0.007858873232582275,0.08865028613931415,0.07314333078434217,0.0688938863929112
D,0.0026733697933192953,0.05170463995928504,0.03862195743630187,0.03815792550412681
DAL,0.041507372664340764,0.20373358256394739,0.17843478652221909,0.15700197089486229
DD,0.03138072177171602,0.17714604644675538,0.15476345636122693,0.13296327374151967
DE,0.10778252092289543,0.32830248388170236,0.2816834442630896,0.21402351490844762
DFS,0.034302703757116394,0.18520989108877633,0.15720702067399614,0.1337516183012628
DG,0.032746308572636385,0.18095941139558447,0.17416734158207198,0.23074608649026387
DGX,0.046454742829813093,0.2155336234321993,0.1829165971702563,0.1556151357528797
DHI,0.004748890008769701,0.06891219056719719,0.06160320942811862,0.0671976128519229
DHR,0.06605768536629195,0.2570168970443226,0.2548959307731521,0.25221112745162516
DIS,0.007142256588864762,0.08451187247283522,0.07375228017935173,0.0720017064403818
DLR,0.008079082190542172,0.08988371482388882,0.07456694866146968,0.07634080540361796
DLTR,0.019193539754483513,0.1385407512412269,0.12548059795676303,0.1607576505031376
DOV,0.019434615070260012,0.13940808825265488,0.12395216880723171,0.11242820321977715
DPZ,0.12115696416495537,0.34807608961972003,0.31991547861871733,0.25642210495539786
DRI,0.05881359788919335,0.24251514981376598,0.19718541498505457,0.15815750380492385
DTE,0.008265928849941071,0.0909171537716677,0.06992933875587008,0.06564714321282747
DUK,0.0020593697947353007,0.0453802798000993,0.03643132930283839,0.03844246450065017
DVA,0.023381603438914274,0.1529104425437134,0.14856610534403458,0.1812657019182393
DVN,0.03394545203129692,0.18424291582391145,0.16878548441628446,0.15875807056030458
DXC,0.1703764296243119,0.4127667981128229,0.3608295919601819,0.266957100305986
DXCM,0.011323547926109795,0.10641216061197985,0.08831908176716853,0.10635081215028806
EA,0.05790568646586164,0.24063600409303185,0.18894764620413695,0.1523526173936016
EBAY,0.0551245200765964,0.23478611559586823,0.2251524943483011,0.21490208834823382
ECL,0.0037932646718950645,0.06158948507574215,0.050390745996599734,0.048187847829548554
ED,0.0027830155673509126,0.052754294302463305,0.04180770157699775,0.04268727329615347
EFX,0.004114579590929678,0.06414498882165058,0.05947529259179204,0.06155419007173775
EIX,0.003645846895436887,0.060380848747238446,0.04809457476969585,0.04800701888090093
EL,0.007320110407763901,0.0855576437716929,0.06998039575237901,0.07924243164495788
EMN,0.013632076526939695,0.11675648387537069,0.10315664193534695,0.09699528434282728
EMR,0.012236835633829777,0.11062023157555663,0.09639198421579309,0.08995762501073398
EOG,0.028268540937423457,0.1681325100550856,0.1569057370635355,0.14323208000233806
EQIX,0.010367976721841829,0.10182326218424663,0.07614045712509537,0.07152366637194478
EQR,0.0013594920178042807,0.036871289885279046,0.02906258853487839,0.030975380431342358
ES,0.0031921319799128665,0.05649895556479665,0.04825883363815061,0.049424410056569106
ESS,0.00835013479762283,0.09137907198928445,0.06668280190029223,0.062178257233122966
ETN,0.03206799748430026,0.17907539608863152,0.15906761688936774,0.13914609456345822
ETR,0.00224723301842901,0.04740498938328127,0.03973527224515092,0.041228610515479165
ETSY,0.068872302175716,0.2624353295113217,0.23665019250761626,0.24366112390461453
EVRG,0.001665240176827806,0.0408073544453424,0.03243736612163424,0.033256652605891335
EW,0.011311488322644728,0.10635548092432627,0.10100805534364492,0.1134565166653836
EXC,0.0018414425012237535,0.042912032126476526,0.035226384134042873,0.03704393553598976
EXPD,0.011842536859915435,0.1088234205486826,0.09927957296569957,0.09139896339618088
EXPE,0.03360614343818623,0.18331978463380932,0.14783590019478052,0.12731099059877932
EXR,0.01929537058375285,0.13890777726158046,0.13343290438530778,0.16269061211994876
F,0.005440600131094511,0.07376042388093029,0.06068573184589122,0.07094328631792231
FANG,0.014143015539363478,0.11892441103223289,0.1053218150735066,0.09810855670035915
FAST,0.0076422037862063745,0.08741969907410099,0.06776359183784224,0.06602738240885724
FCX,0.02737583525943068,0.1654564452036568,0.1255703473599329,0.11841136424953563
FDX,0.03994072215499432,0.19985175044265768,0.18046097822903062,0.1518611050659734
FFIV,0.026808391235623206,0.16373268224646906,0.1464323335228786,0.13288091738123828
FIS,0.00785900653825996,0.08865103799877337,0.07566017174158388,0.07315534520399751
FITB,0.13610077075769778,0.36891837953360057,0.3420553014967274,0.2571241994260378
FLS,0.0020434801432576465,0.045204868579143624,0.03593341600442932,0.03947728340742921
FMC,0.1249382132121619,0.35346600007944456,0.28290960156750317,0.2054389863721377
FRT,0.017985802389269823,0.1341111568411436,0.11958031439401139,0.14927135165009023
FTI,0.031837552518142284,0.17843080596730568,0.1496155761554968,0.13203190437178222
FTNT,0.01001876394341316,0.1000937757476116,0.0916465821053951,0.09368170535265645
GD,0.07946206616184111,0.2818901668413446,0.2533634203423506,0.19960369955637036
GE,0.0035363508695657755,0.059467225171230036,0.04029233860398636,0.046121017417315426
GILD,0.020218141407061175,0.14219051095998345,0.12869027378110814,0.15913219546813923
GIS,0.01002165771882885,0.1001082300254522,0.08856819031260654,0.10692359781936575
GL,0.04364383172073822,0.2089110617481473,0.19203740529977456,0.1606461061836215
GLW,0.08473916443396995,0.2910999217347369,0.26448849575123756,0.21610288788842186
GM,0.02850149074066898,0.1688238452964183,0.15508560868835042,0.13836128571351533
GOOG,0.027752185135669256,0.1665898710476398,0.1432903920103234,0.12781408652860815
GOOGL,0.028128834332881658,0.1677165296948445,0.14638400961223647,0.13197470389169794
GPC,0.003689224596602944,0.06073898745124868,0.04395150971447679,0.05016867106815928
GPN,0.011042960180220784,0.10508548986525582,0.07930544883450111,0.07406088001513582
GRMN,0.022376595204264594,0.14958808510126934,0.14628084382515327,0.15531317546955628
GS,0.16760508495302057,0.4093960001673448,0.3699385774637315,0.2649568587006753
GWW,0.015977034842239744,0.12640029605281683,0.1010881531604634,0.1165107355544361
HAL,0.024957561863750886,0.15797962483735328,0.1251687562654515,0.11154965730781374
HAS,0.02850656888057709,0.16883888438560915,0.12509009538061655,0.10529759030554026
HBAN,0.10313635381498014,0.32114849184603084,0.2847268841924493,0.22394151490988606
HBI,0.021635612873294623,0.14709049212404798,0.12704052333541796,0.16015866270186632
HCA,0.004107902732634531,0.06409292264076066,0.05443159877584879,0.05403113276472979
HD,0.010326296179086165,0.10161838504466682,0.08026489193835837,0.07419587500889743
HES,0.017358872807796487,0.13175307513601528,0.11375907938200455,0.14458558555225612
HIG,0.015322550969106343,0.12378429209357035,0.10573550235290961,0.0959915745304447
HII,0.029444716656297117,0.17159462886785565,0.14672856031955495,0.1292761206080809
HLT,0.058391545822036955,0.2416434270201384,0.20888736560103843,0.17367693104893395
HOLX,0.025416044879392627,0.15942410382182684,0.14640114906741075,0.13624031991864188
HON,0.010253970238111485,0.10126188936668862,0.0791908133877337,0.072172798473298
HPE,0.04796060112860602,0.21899908933282353,0.21434167334842316,0.2008324598253513
HPQ,0.08360079773950084,0.2891380254126061,0.26173935782612695,0.21434151561435835
HRL,0.0021111532104964924,0.04594728730291368,0.03982631886728662,0.044669954121433854
HSIC,0.005255104766065818,0.07249210140467592,0.05973764983060002,0.06804267115837918
HST,0.01653822218260818,0.1286010193684645,0.11590857894439988,0.11081991048106295
HSY,0.0054097688828813285,0.07355113107819164,0.06067756072345614,0.06155294020633121
HUM,0.03946792533710588,0.1986653601841697,0.16727540325262982,0.1445609347497713
IBM,0.008822504770710995,0.0939281894359249,0.0764038931598512,0.07251561485677534
ICE,0.01840781895528355,0.13567541765288046,0.11882966416373672,0.10864582470771597
IDXX,0.2079131141718184,0.4559749051996375,0.40959503661399665,0.3092504454480784
IEX,0.029163600221096393,0.17077353489664723,0.14164824889524738,0.12495629205002165
IFF,0.004012782729840056,0.06334652894863345,0.056614790845130235,0.058295722827204195
ILMN,0.021233217776176948,0.14571622344878743,0.13350821926683584,0.13459051883499434
INCY,0.16266278650567537,0.40331474868355033,0.3464142034431369,0.25604448332003604
INTC,0.013065517575481406,0.11430449499246041,0.10837973148699395,0.10462119897045369
INTU,0.017763886514061106,0.1332812309144131,0.10502922574305398,0.09541665358818682
IP,0.04966941119463648,0.22286635276469277,0.20811071185357777,0.17750332163098237
IPG,0.0016539404092101198,0.04066866618430115,0.03422379849341267,0.03453185712830145
IPGP,0.17591541907101652,0.4194227212145481,0.33146664933491715,0.22787142796610044
IQV,0.024570820774780237,0.1567508238408342,0.1462594529258808,0.13990729090299972
IRM,0.005707995394471084,0.07555127659061152,0.06319939897560178,0.07437092386283986
ISRG,0.03877294118881578,0.19690845890620287,0.14574603268267766,0.1233454421714389
IT,0.015226425285986162,0.12339540220764371,0.09750307641385939,0.09042065821879625
ITW,0.045807687340670464,0.21402730512873927,0.19566084665251984,0.16912054874919835
IVZ,0.021425179030665036,0.14637342323886887,0.1308791521296972,0.12316699901112735
J,0.0077899152931541395,0.08826049678737448,0.07072668715394965,0.06715072610048047
JBHT,0.01501018104781615,0.12251604404246878,0.09905691414456767,0.08937298428449823
JCI,0.005284162200235013,0.0726922430540908,0.06522189417478699,0.06461283963058949
JKHY,0.012958600654204972,0.11383584960022468,0.08842515591857297,0.08000559221234142
JNJ,0.004268007184852827,0.06532998687320263,0.051006212233401245,0.04982263548842102
JNPR,0.04136289327562808,0.2033786942519498,0.18394289239848755,0.15696512264706508
JPM,0.11073845471766292,0.33277387925987056,0.30051343563302885,0.2273528478356968
K,0.005293118681965131,0.07275382245604096,0.060462102443622656,0.07135388434654456
KEY,0.1936622540331209,0.44007073753332077,0.3946563965810068,0.2810697996540489
KEYS,0.05503142715889038,0.23458778135037295,0.212427138578664,0.17910500927753328
KHC,0.003234156417720697,0.05686964407942692,0.050823501821730704,0.05012271248803224
KIM,0.04553112540236517,0.21338023667239,0.1778955790877109,0.26381681931557877
KLAC,0.0575683082667915,0.23993396647159296,0.19278811748500327,0.15602550318061417
KMB,0.003927261736185019,0.06266786845094557,0.04832956813779287,0.05506541774992434
KMI,0.01688117117754973,0.12992756126992352,0.11835133934548957,0.11936509900241643
KMX,0.024301994557861875,0.1558909700972506,0.13818608041979363,0.12919961076511888
