,mse,rmse,mae,mape
A,0.045210443740680055,0.2126274764480829,0.19848108152278066,0.1692439690917714
AAL,0.019759805697229366,0.1405695760014569,0.12154213301764401,0.13645636057852917
AAP,0.004972900175959088,0.0705187930693591,0.06195439061945485,0.0645581537241115
AAPL,0.03952909805076959,0.19881925975812703,0.15656330248671976,0.136036345387126
ABBV,0.010299269391473423,0.10148531613722954,0.0937973904030698,0.09133624971291063
ABT,0.004537914970239902,0.06736404805413569,0.056989332123438805,0.05850254422706508
ACN,0.007430491013355176,0.08620029590062424,0.07963383767108566,0.0770364878957134
ADBE,0.046777640292709116,0.21628139146193118,0.1851734206220725,0.15657168347067862
ADI,0.07034986501798107,0.2652354897406851,0.21897620635697984,0.17328983266377548
ADM,0.03824919193634537,0.1955740062900624,0.18940794083086618,0.16881151187277396
ADP,0.013594859580830877,0.116596996448583,0.09251777660277652,0.08294258894971657
ADSK,0.10344066555562832,0.3216219295315982,0.27028544332441057,0.21052923527044082
AEE,0.009201818140959293,0.09592610771296464,0.0836944634691143,0.07880425758230132
AEP,0.002300352959384491,0.04796199494792195,0.03989038907743324,0.03949442084225489
AES,0.011115013945008011,0.10542776648022101,0.09393022992471334,0.08967260297174635
AFL,0.014749916048535558,0.1214492323917099,0.11797934039906256,0.11224693922400841
AIG,0.021960132953491873,0.1481895170161907,0.12941638619360663,0.11567820722234937
AIZ,0.02963995180909872,0.17216257377577368,0.15855557752872085,0.1457486351078618
AJG,0.041353163443286475,0.20335477236417757,0.18852346573078466,0.16605933369228668
AKAM,0.023323144760070025,0.1527191695893807,0.11869500436640114,0.10436774482308002
ALB,0.18039217531662385,0.4247260002832695,0.4009131072578811,0.2985154478651903
ALGN,0.13354835965972747,0.3654426899798756,0.3259598074917259,0.2454878221383971
ALK,0.025186093593340533,0.15870127155552513,0.14405940508595969,0.15070706924155547
ALL,0.018098631073307683,0.13453115279855327,0.10594221195199924,0.09261937625069522
ALLE,0.011417853464153313,0.10685435631808987,0.09156564388989478,0.08427936009312743
AMAT,0.341461304418854,0.5843469041749549,0.527253015642374,0.3409283824867014
AMCR,0.012417021418453408,0.11143168947141296,0.10445768694171807,0.10579050050301374
AMD,3.6312859587856803,1.9055933351021357,1.6758909420633517,0.6488781523757365
AME,0.004575744883731234,0.06764425240721664,0.049671315004774175,0.04984112768605841
AMGN,0.009116895935201388,0.09548243783650158,0.07509021440371665,0.07244759779162972
AMP,0.05736262651696397,0.23950496136189742,0.19307978919735616,0.1599645215290816
AMT,0.01862013020788747,0.13645559793532647,0.12400567706323609,0.11444936674896732
AMZN,0.09405827328364584,0.3066892128583036,0.29479051853027993,0.24785764295121485
ANET,0.28730526391597594,0.5360086416430018,0.4327022119761144,0.28527006201549254
ANSS,0.011722599353895335,0.10827095341731935,0.0831163431126181,0.07540811751714971
AON,0.013178466440358123,0.11479750189075598,0.1080472621125859,0.10032980285233341
AOS,0.07225283690332615,0.2687988781660484,0.25519989083050687,0.20903104349781113
APA,0.035432552628435934,0.18823536497809315,0.16179707235098226,0.15367934809898506
APD,0.0073247431426903525,0.08558471325353817,0.073915242629342,0.07120436733088899
APH,0.03065016741769992,0.17507189214062868,0.1544562669860272,0.13452472607888194
APTV,0.004636551892493639,0.06809223077924265,0.0549934980165537,0.05913724476109818
ARE,0.060801956310222886,0.24658052702965594,0.2372747320439392,0.20456356307315907
ATO,0.0045520879704847705,0.06746916310793229,0.05585742649218389,0.052723877434411245
AVB,0.0015287623337858138,0.03909939045286785,0.032044150537948096,0.03430349073268964
AVGO,0.07711048783355604,0.2776877524010665,0.2337716160577375,0.18834454361556086
AVY,0.009785929888807398,0.09892385904728646,0.08296345204817931,0.07864932244325297
AWK,0.00957942965193598,0.09787456080073095,0.08731395754088196,0.08355192499621057
AXP,0.03606868021705754,0.18991756163414045,0.1599881490716593,0.14134998260040998
AZO,0.0031173769632718584,0.055833475292801346,0.04215291771938606,0.04616843318642646
BA,0.0575002905542317,0.23979218201232436,0.18682260305622173,0.15118301909696596
BAC,0.21199277916890105,0.46042673594058486,0.3681686655251935,0.25431997599327194
BAX,0.024814030177255766,0.1575246970390858,0.14354666062045746,0.13195321483071215
BBY,0.11542627674204421,0.339744428566598,0.282055925685544,0.2101264692542689
BDX,0.01981338933827965,0.140760041696071,0.13385346764875414,0.12487042924573852
BEN,0.006734173781255291,0.08206201180360673,0.0720116440298558,0.07551465802820632
BIIB,0.010625255781162015,0.10307888135385451,0.08764197098217985,0.08502270338247733
BIO,0.07886917456033614,0.2808365620077559,0.2364537291127759,0.18416645650275024
BK,0.032474043844432615,0.18020555997091936,0.15833479209297746,0.1415550168876682
BKNG,0.039323971449533354,0.19830272678289967,0.1636224636443494,0.13750536692550883
BKR,0.07250703313609451,0.2692713002458571,0.225476064364549,0.18241583051174062
BLK,0.011466460433849157,0.10708155972831716,0.09694294917569594,0.0930605914394997
BMY,0.019266685595874345,0.13880448694431438,0.13076601984130032,0.16332905875753945
BR,0.02416525016186595,0.15545176152706006,0.14923840610661504,0.1334658009320811
BSX,0.0443679265929244,0.21063695448074726,0.20189668796671345,0.18763280807882918
BWA,0.010620391773196828,0.10305528503282511,0.08229305892609308,0.0840390571034524
BXP,0.007147726355258119,0.08454422721427005,0.06843007012261786,0.06606835407917881
C,0.0636444712534252,0.25227855884602085,0.20963873167610744,0.17433704936377958
CAG,0.014175048184525522,0.11905901135372124,0.10350651750248707,0.09462991491788174
CAH,0.004848303225372566,0.06962975818838212,0.05445034777317526,0.06356945180914716
CAT,0.05264985317973544,0.2294555581800873,0.2013874652070429,0.17070401906539912
CB,0.01117911676842451,0.10573134241285556,0.0980838433829323,0.09010867073963451
CBOE,0.026228889314515273,0.16195335536664646,0.1283281863985718,0.10926239730702239
CBRE,0.013508895874537644,0.1162277758306406,0.08700294890542717,0.08249852865086033
CCI,0.00845794316473677,0.09196707652598711,0.08047963542206289,0.07467556659565626
CCL,0.01220984102113217,0.1104981494013912,0.08501468025694348,0.08105848069881426
CDNS,0.04138682101468276,0.20343751132640892,0.1704461301251177,0.14323167388560357
CDW,0.07028467318147918,0.26511256700028235,0.21555227980879058,0.1706646068293787
CE,0.04349150999371732,0.20854618192073746,0.1622155105429045,0.13719056391629933
CF,0.024062051893371673,0.15511947618971536,0.1369247370212662,0.1889967395708255
CFG,0.19289146018540554,0.43919410308587425,0.3528552521679326,0.2477218073210123
CHD,0.0037820827621373376,0.06149864032754983,0.056385131729342765,0.05574427980433443
CHRW,0.002292627459535518,0.047881389490443134,0.037063204466432645,0.0367087415705106
CHTR,0.17303884054037433,0.41597937513820843,0.37654703680777996,0.27777227271674293
CI,0.0042708452219854,0.06535170404806137,0.05796872586587523,0.0615296651038441
CINF,0.020649162989652015,0.14369816627101412,0.13568363389805055,0.12097697727780221
CL,0.002784482001933972,0.05276819119444945,0.04713923166035949,0.04687737744393202
CLX,0.0032942206618992356,0.057395301740641065,0.04989359566927592,0.050909601855532345
CMA,0.2407961236608378,0.4907098161447739,0.4161878960521981,0.2976526446423105
CMCSA,0.027666755448976125,0.16633326621267355,0.14520316218285464,0.12567891443845994
CME,0.05154145777999345,0.22702743838574546,0.19646262473067527,0.15967591341889298
CMG,0.016478265547059626,0.12836769666493056,0.11853346138325906,0.156053404363696
CMI,0.07039639260934612,0.26532318520880555,0.2319328869296121,0.19035665557287978
CMS,0.0049387492541727845,0.07027623534433802,0.059413996989838784,0.056561123118222284
CNC,0.013986950800257018,0.11826643987309764,0.10453072526524215,0.10145179538540658
CNP,0.0587712580276867,0.24242784086751815,0.2198835828577253,0.1829014283112124
COF,0.032741844845147354,0.18094707747058905,0.14277697848274376,0.12556683986389486
COO,0.040503686692045196,0.20125527742656885,0.18806560627515478,0.16179741961133595
COP,0.018027762668608307,0.13426750414232144,0.11318139155837645,0.11321397469428437
COST,0.0064973806921921696,0.08060633158872924,0.06388898080605228,0.060137198857041864
CPB,0.0050884658206784145,0.07133348316659165,0.05942511065126445,0.06630082157280928
CPRT,0.1112650032234969,0.3335640916278263,0.31658331511526144,0.24577614711416756
CRM,0.009507284754657348,0.09750530628974687,0.08457534229525027,0.08086954520363511
CSCO,0.02636416566816965,0.1623704581140598,0.1471004736048825,0.12951393123362617
CSX,0.24918891713354627,0.4991882582088107,0.37963782179021044,0.24682434256871988
CTAS,0.07705812198754475,0.2775934473065687,0.25518303172199047,0.20079966316775372
CTLT,0.004945288527765942,0.07032274545099858,0.058510844079292273,0.0696333768742907
CTSH,0.0032326912789957746,0.056856761066699665,0.04510246839682917,0.05151521496027166
CVS,0.024434359580434516,0.1563149371635178,0.13582020748573434,0.17439978881034027
CVX,0.023880948323366503,0.15453461852726239,0.14073669713207226,0.12963289189250615
D,0.0043545023391910465,0.06598865310938727,0.06021626257353202,0.05807421289578946
DAL,0.012608908880160176,0.11228939789739803,0.09573396423694355,0.1167971849796496
DD,0.02369363230746362,0.15392736049014685,0.12687533518999008,0.1127484892234329
DE,0.054549469942373786,0.233558279541475,0.18336695937887165,0.14698454810404116
