,mse,rmse,mae,mape
A,0.03194479136860476,0.17873105876876788,0.15764395873350676,0.1427159632260863
AAL,0.025677711163254208,0.1602426633679502,0.1376412441544629,0.1418724714723373
AAP,0.004890222426399722,0.06993012531377105,0.0607080670725158,0.0640416377541815
AAPL,0.0565571831197007,0.23781754165683552,0.1880352099638759,0.15705550402362156
ABBV,0.006932767417740492,0.08326324169608394,0.07394962845659157,0.07220466993920352
ABT,0.00542947705587665,0.07368498528110493,0.06216873738544546,0.06290880622451991
ACN,0.0033396881015640835,0.05779003462158578,0.04436548703448165,0.04350089932594494
ADBE,0.04393465370940737,0.2096059486498591,0.16797034346015077,0.14014260338634663
ADI,0.07462126470982001,0.2731689307183744,0.2302449316841742,0.17891683086926155
ADM,0.021090218582730528,0.14522471753365723,0.14034633510243325,0.1356346026400703
ADP,0.013812158133847433,0.11752513830601279,0.0958613326271954,0.08553848411214887
ADSK,0.12487225164287273,0.3533726809515313,0.2905977632713816,0.21498348438937837
AEE,0.010101600899993063,0.10050672067077436,0.08761464896947478,0.08145554826380474
AEP,0.0028112075032418783,0.05302082141236477,0.04392878747507592,0.04299235486774464
AES,0.007207517012625587,0.08489709660892761,0.07323232136162501,0.06952542025600264
AFL,0.008896763608555848,0.09432265692057157,0.08891203477274755,0.08535082378642793
AIG,0.017170348172350434,0.1310356751894324,0.11553562402093977,0.10575922807826159
AIZ,0.01896050248005047,0.13769714042074538,0.11925592850790799,0.10959963269883737
AJG,0.03010521561508431,0.17350854623068085,0.15500312394745486,0.1373392799994476
AKAM,0.02383768557894217,0.1543945775567982,0.12277630255194553,0.10931905789469791
ALB,0.10699122535770127,0.3270951319688223,0.29935966026850364,0.2501002534903201
ALGN,0.1366873593622822,0.3697125361172951,0.313488221525385,0.23356232388908954
ALK,0.026975165159954788,0.16424117985436779,0.14537205404936246,0.14625456123604685
ALL,0.02179337867029468,0.147625806247738,0.11803360887252494,0.10123834401723865
ALLE,0.009200157367691203,0.09591745079854448,0.07645247289984973,0.07053563058722158
AMAT,0.2826696917957674,0.5316668992854148,0.47652232637609804,0.33705181384855293
AMCR,0.0029898430161907565,0.05467945698514897,0.044414506501648444,0.04452685336910284
AMD,2.2028812853296036,1.4842106606980034,1.3211454967576324,0.6108465910164104
AME,0.008029639105788126,0.08960825355840904,0.0634162520804446,0.06134972444942342
AMGN,0.007999875215798978,0.0894420215323814,0.07133987706526167,0.06913085579748698
AMP,0.050049609314924075,0.2237177000483513,0.17797080772054014,0.14768976264915581
AMT,0.015229916689343443,0.12340954861494083,0.10412577429052103,0.09351598615234176
AMZN,0.06656798660299146,0.25800772585911347,0.2412485863761484,0.20986392914706745
ANET,0.30329711652432406,0.5507241746322056,0.44474911964085956,0.29808105193679674
ANSS,0.020782870397464157,0.14416265257501387,0.10468373103516233,0.09059955500901024
AON,0.0105404498019911,0.10266669275861136,0.09215282025440831,0.08612610950753909
AOS,0.05875482659803057,0.24239394917784265,0.2301583837729581,0.19369069094529537
APA,0.015447126064036672,0.12428646774301969,0.09714644943026139,0.09397734392635851
APD,0.005855142658393478,0.07651890392833315,0.06708439313111199,0.0642468896470776
APH,0.02976244002933142,0.17251794118100128,0.15231648169481107,0.13038182644875831
APTV,0.008029459099504683,0.08960724914595182,0.06728422088267436,0.06959775712819691
ARE,0.04289985555815743,0.20712280308589257,0.19846138256487245,0.17207251546412325
ATO,0.005403750466133362,0.07351020654394437,0.061228270897333036,0.057273736772033124
AVB,0.0019915864751459756,0.044627194345443405,0.036314541017079004,0.03881888852558435
AVGO,0.08703307032511445,0.2950136782000361,0.24338572286963375,0.18822442649258717
AVY,0.006700367612921525,0.08185577324124135,0.06647306419359421,0.06299743711868819
AWK,0.00654900591170998,0.08092592855018706,0.06679862488732824,0.06386275583806433
AXP,0.02963329246171623,0.1721432324017306,0.14027133006168255,0.12151677785094711
AZO,0.005074674023329298,0.07123674629942961,0.05348847542133241,0.06048818074262562
BA,0.06284591674779784,0.25069087886837416,0.1955245019098575,0.1535128978077132
BAC,0.2142367260156389,0.46285713348250224,0.3795709308716353,0.25730235625047065
BAX,0.02374126257832747,0.15408199952728893,0.13270937650300912,0.12032588874987428
BBY,0.1420449426464166,0.3768885016107769,0.318603172333669,0.23020799112136758
BDX,0.013704429630462454,0.11706592002142406,0.10840213538959627,0.10121815000150722
BEN,0.007548720226495033,0.08688337140382521,0.07770234169617926,0.0809379046360567
BIIB,0.009250736060779488,0.09618074683001525,0.08286294221584141,0.08283346235538447
BIO,0.07881759813426788,0.2807447205812923,0.23196879930141842,0.18139593379175312
BK,0.023227449322532966,0.152405542295984,0.12959968375065287,0.11735854834470531
BKNG,0.04709008804775713,0.21700250700800008,0.18174616415159614,0.14951440084354808
BKR,0.07094124595510024,0.2663479790708017,0.22929311343346084,0.18500935094413326
BLK,0.008150357200111624,0.09027932875310729,0.0797208703785674,0.07567786508889718
BMY,0.0274876826726852,0.16579409721906627,0.1552150916175555,0.19894833126317066
BR,0.01545238722627688,0.12430763140803898,0.1172826961720982,0.11106329416117612
BSX,0.026784342319039697,0.16365922619589676,0.1505306338660127,0.14144439125290983
BWA,0.011928213672366446,0.10921636174294787,0.08892584453623222,0.08942589583036849
BXP,0.004726933970356616,0.06875270154951452,0.05695467426851288,0.05591304836486798
C,0.06036210335951917,0.24568700282985906,0.20558507604836312,0.16784860487847866
CAG,0.011399809672779168,0.10676989122772003,0.09312188580426561,0.0853666437546006
CAH,0.004174420532242378,0.06460975570486532,0.050934925673184764,0.05948031411108865
CAT,0.05812015140595046,0.24108121329948226,0.21363939313042685,0.17744856586441934
CB,0.008690225594644226,0.09322137949335563,0.08331722258842908,0.07858781674422821
CBOE,0.03408351221172314,0.18461720453880548,0.15064094777129455,0.12595214330291785
CBRE,0.012371678098811824,0.11122804546881071,0.0852359789322147,0.08093827770587894
CCI,0.007278626263369234,0.08531486543017713,0.0733081531929955,0.06894770217415662
CCL,0.015730937622936144,0.12542303465845556,0.09925003365157312,0.09294053732968989
CDNS,0.037841360297917445,0.19452855908045338,0.15250512445663697,0.12945230302995722
CDW,0.07242500089553662,0.26911893447978835,0.22229028812304608,0.17279937412374624
CE,0.03893429801864801,0.19731775900472825,0.15766014858572516,0.13283145915844582
CF,0.01829615576509865,0.1352632831373638,0.11729244250809802,0.15801206174257354
CFG,0.19149196090806764,0.4375979443599657,0.3608119891203922,0.24974769946618006
CHD,0.0027370850123525307,0.052317157915472916,0.04827146996604111,0.05090317133098274
CHRW,0.0023512920899793816,0.0484901236333687,0.038768526885170296,0.039047660223601864
CHTR,0.13507161980543905,0.3675209107050088,0.3314459565050745,0.2560378276578138
CI,0.006306968639450139,0.07941642550159343,0.06342721586402067,0.06421007595775703
CINF,0.014731492836372019,0.12137336131281863,0.11299522075667337,0.10407393483804309
CL,0.0026638999165191275,0.05161298205412208,0.04723056397726206,0.04738391299721195
CLX,0.0033925197697220284,0.0582453411846993,0.05145535135422386,0.05290613739267385
CMA,0.20288547033401397,0.4504280967413267,0.37898899313160905,0.2719521738134352
CMCSA,0.02815162496697896,0.16778445984947163,0.14580192308381687,0.12608567497205636
CME,0.050570632655615885,0.2248791512248654,0.19844485257286498,0.1627873050356047
CMG,0.010403103571487,0.10199560564792486,0.09220173047595413,0.12154134961150273
CMI,0.06985848181924026,0.2643075515743738,0.2310721459790374,0.18527681248146627
CMS,0.005571393740692277,0.07464176941024561,0.0629353599184955,0.05916166049016426
CNC,0.01576992533335185,0.12557836331690206,0.11143164073116045,0.10657412258807548
CNP,0.04599261521918639,0.2144588893452225,0.1888917187078146,0.16075656989989953
COF,0.029351634073396977,0.17132318603562385,0.13989940617990512,0.12370207305987323
COO,0.03375013228972372,0.18371209075540923,0.16786598614875545,0.1472336363261343
COP,0.009554435654321578,0.09774679357565433,0.07804483373123994,0.07738911371935324
COST,0.009927171301501525,0.09963519107976622,0.07911735297202539,0.07307770045526386
CPB,0.005308642899911593,0.072860434392828,0.06110632950657819,0.07004644057997549
CPRT,0.06939725666176538,0.2634335906101676,0.25039356449932837,0.22045864684322639
CRM,0.004357605404991859,0.06601216103864392,0.057150174935229274,0.05992424026852126
CSCO,0.02362123718690072,0.15369202057003714,0.1382011165528799,0.12267677019403403
CSX,0.3059174575306501,0.5530980541736249,0.4347292384260135,0.2724759912686018
CTAS,0.06991577210617447,0.26441590743783644,0.2467989460625579,0.19962607409941147
CTLT,0.009606156483428543,0.09801100184891767,0.07890661148731822,0.09084618390067958
CTSH,0.005238031969287636,0.07237424935215311,0.059818520383663164,0.06823930439615505
CVS,0.028017014968386024,0.16738283952779037,0.1495620882054825,0.19400251260902476
CVX,0.016422034201682256,0.1281484849761489,0.11154820581894452,0.10172450932078865
D,0.005293405895922647,0.07275579630464261,0.06601755446306548,0.06303160233907562
DAL,0.01143867798224421,0.1069517553958055,0.09463077847150468,0.1121966041784701
DD,0.022769908576607312,0.15089701314673962,0.12531650387856802,0.10998564700695261
DE,0.06665035591807515,0.2581673021861505,0.20729922154058975,0.16213497195059612
DFS,0.04695309448782494,0.21668662738578248,0.18062800483438643,0.15257891134330068
DG,0.013849934708542322,0.11768574556224862,0.1132045231559838,0.1356290321966374
DGX,0.06162352112779076,0.24824085305966614,0.2219530975208518,0.18146066097955038
DHI,0.005184000763549275,0.07200000530242533,0.06216913816841614,0.06221775163900317
DHR,0.47537747519540097,0.6894762325094325,0.6609071187277572,0.39478361921264676
DIS,0.005477764534825289,0.07401192157230678,0.06323056975225509,0.06291114572589386
DLR,0.027987183174919224,0.16729370333314766,0.14875437759158838,0.13366645176329428
DLTR,0.006578435996665529,0.08110755819691239,0.06465733260309457,0.06835167951172408
DOV,0.029549888787082118,0.1719008108971046,0.15618766201208742,0.13563831700797474
DPZ,0.08752633256492844,0.2958484959652971,0.2591482159195389,0.20635325189861872
DRI,0.02963832709857676,0.17215785517534993,0.13054385266657215,0.11067722637845316
DTE,0.015554673633899396,0.12471837729019487,0.11436193886174546,0.10263610667645573
DUK,0.003459614517623795,0.05881848788964058,0.049291162097405014,0.047220137577076805
DVA,0.013969770040957516,0.11819378173557828,0.10588238734435852,0.1272827526917581
DVN,0.09705260617064111,0.31153267271771207,0.29331861779529406,0.24938942355771276
DXC,0.309284375176746,0.5561334149075615,0.5156840389923356,0.40571228212172333
DXCM,0.05352770491068332,0.23136055175998202,0.19542283408995523,0.16405757719177858
EA,0.056597839699435076,0.23790300481380028,0.2136817960000035,0.18824673130399244
EBAY,0.07734249966760424,0.27810519532652433,0.25482854785192427,0.20368302390542542
ECL,0.005862549109393058,0.0765672848506009,0.06843186791241582,0.065777367980292
ED,0.00343527183524326,0.05861119206468386,0.047812461821537686,0.04602051778430988
EFX,0.01198357023753729,0.10946949455230572,0.0939536258056559,0.08895861941242715
EIX,0.007622811878812928,0.08730871593840404,0.07262126913124596,0.0671796630158629
EL,0.008869948859547684,0.0941804059215487,0.07507855716550374,0.08778707728921573
EMN,0.005457703968078389,0.07387627473064941,0.06610441907383709,0.06885594092540077
EMR,0.00885758320664573,0.09411473426964415,0.07603479544616577,0.07151486664415115
EOG,0.04522879682836172,0.21267062991480917,0.19420759919808425,0.1686192644852017
EQIX,0.020447734228787984,0.14299557415804162,0.12837898486430854,0.12047816889120035
EQR,0.004011753389416598,0.06333840374856788,0.05655401154947863,0.06407518950826009
ES,0.0022363457463855873,0.04729001740733014,0.037445401285691675,0.037606692538344644
ESS,0.00269055745506785,0.051870583716282295,0.03998390463007316,0.03987652807946846
ETN,0.022820669243922863,0.1510651159067601,0.12727438233742974,0.1106095041186932
ETR,0.0028208241824682827,0.05311143174937278,0.04534793417336272,0.0447658153945876
ETSY,0.15608537797195782,0.3950764204200977,0.3482066357714377,0.25442517811509435
EVRG,0.010463373751381103,0.10229063374220097,0.09680606458718047,0.09695750891434923
EW,0.010767192676975547,0.10376508409371404,0.08760225487106221,0.09215837873222024
EXC,0.0020855797528022634,0.04566814812100731,0.03910289319650615,0.038756794068876124
EXPD,0.010883066189050123,0.10432193532067033,0.09207993446625151,0.08443401579729573
EXPE,0.015416403807587515,0.1241628116933066,0.1018754351155306,0.0928121882442658
EXR,0.015850874496958062,0.12590025614333777,0.11396555211386195,0.13752921399026594
F,0.004984459764080499,0.07060070654094404,0.05893459596990244,0.06754658783328993
FANG,0.03187356763702023,0.17853169924979773,0.1663680453405415,0.1527580068342663
FAST,0.005697344472675953,0.07548075564457442,0.06384510793727002,0.06965067553575453
