,mse,rmse,mae,mape
A,0.04271155991964896,0.2066677524909219,0.19259644011549978,0.1666204862220334
AAL,0.020402114068573684,0.14283596909943128,0.12294584808857491,0.14285671520562737
AAP,0.004617302603042624,0.06795073658940441,0.05850923804339316,0.06073926380668878
AAPL,0.03057663172369946,0.17486175031635554,0.13782396896925572,0.12339622631661838
ABBV,0.012317179929949693,0.11098279114326551,0.1039213016293213,0.09919112625854282
ABT,0.004424762938540208,0.06651889159133823,0.05583197935449626,0.057820415388852214
ACN,0.009566124825077042,0.09780656841479023,0.09206270220857858,0.08953338961051659
ADBE,0.04190039843239474,0.20469586813708465,0.17745436738034143,0.1535734750493096
ADI,0.06860457870574872,0.2619247577182209,0.2125687684678345,0.1696928290013907
ADM,0.04638465908974847,0.2153709801476245,0.20802539854143287,0.1820645022253274
ADP,0.013323741738778426,0.11542851354313814,0.08913915229558445,0.08029152729972909
ADSK,0.11148122241346767,0.3338880387397363,0.2841035895408884,0.22170258374124585
AEE,0.009380339843398814,0.0968521545625022,0.08467905651936064,0.08035596587554987
AEP,0.0024033936169422176,0.04902441857831888,0.04103280973735393,0.04077203185751355
AES,0.01594851539192908,0.12628743164673625,0.11640510927327123,0.11168416722231034
AFL,0.02057666954826459,0.14344570243916194,0.1405298919094067,0.13216563097428305
AIG,0.0198494553829708,0.14088809524928214,0.12001017652951375,0.10619095897500523
AIZ,0.03240623495983953,0.1800173184997475,0.1658450097586177,0.14551091766369886
AJG,0.053370755950922444,0.23102111581178558,0.2168290234788099,0.18582702102517182
AKAM,0.02604043998485112,0.16137050531262248,0.12463322777138013,0.10968330549246448
ALB,0.2016362016843226,0.4490391983828612,0.42474349556517377,0.313019920415667
ALGN,0.12185879640414071,0.34908279305079004,0.31911042231615105,0.24378419789325373
ALK,0.024965795956092208,0.1580056833031401,0.14223820072386553,0.14988131242175604
ALL,0.017589839993164397,0.1326266941198656,0.1081193332443284,0.09625227150460486
ALLE,0.011512707517338518,0.10729728569418016,0.0953417986219197,0.0881306395719668
AMAT,0.3180574828768162,0.5639658525804698,0.5045324995136163,0.3345903701752355
AMCR,0.02469100311040238,0.1571337109292668,0.15152736967084318,0.1445216907052539
AMD,3.707170491625833,1.9254013845496822,1.6727582775607357,0.6564238756064018
AME,0.003451595515891268,0.05875028098563673,0.045816343843904074,0.04635009880551011
AMGN,0.008692311504530665,0.09323256675931788,0.07221345054804408,0.06969705884676607
AMP,0.05506267464347777,0.23465437273461956,0.18779993060967376,0.15720294303364604
AMT,0.02040597066488943,0.14284946854955194,0.13357852910623313,0.12498384835981453
AMZN,0.10928620253600471,0.3305846374773104,0.31743011699349993,0.25268820155394994
ANET,0.23716113542138306,0.48699192541702685,0.3911354085491528,0.26829802729695507
ANSS,0.008321483824370672,0.09122216739570854,0.07075187180371248,0.06521433549206443
AON,0.017347080068214803,0.1317083143473289,0.12647938102117717,0.11774089281521831
AOS,0.07483533813076251,0.2735604834963605,0.25851443209863806,0.21424150581988047
APA,0.05605734430105236,0.23676432227228061,0.21725048207651734,0.2043965834077485
APD,0.009660968616094306,0.0982902264525538,0.08850901019662354,0.0857643482188185
