,mse,rmse,mae,mape
A,0.016107031441978073,0.12691348014288345,0.09900254398884303,0.09028769923843745
AAL,0.020868599242615776,0.144459680335434,0.1135433658111845,0.14448163169420275
AAP,0.02001351770764668,0.14146914047822118,0.13454368856648563,0.16713291095184168
AAPL,0.01551819528083377,0.12457204855357308,0.10528507499725849,0.1370639615034676
ABBV,0.00789639328602083,0.08886165250557088,0.07422631055347384,0.09062205045713631
ABT,0.015127836426006463,0.12299526993346721,0.10981520449418215,0.13808995267032725
ACN,0.011596500330987922,0.1076870481115901,0.09321614631151647,0.08501894379338377
ADBE,0.017989380294903455,0.134124495506613,0.11973179686853323,0.10794413832505871
ADI,0.005044554326485331,0.07102502605761811,0.05604723450030948,0.06035721589888469
ADM,0.025266720591060804,0.15895508985578538,0.13300762745908543,0.17247227157872808
ADP,0.007214225373793613,0.08493659619853866,0.07630710404521637,0.07135989006889726
ADSK,0.02975218359518475,0.17248821291666497,0.14533423692869699,0.13107326058139357
AEE,0.03290620933807695,0.18140068725910866,0.1603804762474279,0.13744172610329541
AEP,0.021062576259900836,0.1451295154677395,0.12268538003437139,0.10692745308864621
AES,0.01532485680796115,0.1237936056828508,0.10145079291586877,0.13043246992127464
AFL,0.013971631390203652,0.11820165561532399,0.09605900601265413,0.08827145278165684
AIG,0.009643557419425743,0.0982016161752226,0.07978425344843633,0.09294557930628077
AIZ,0.01064882956509839,0.10319316627131077,0.08862892945868867,0.08305586016459882
AJG,0.007910149901218778,0.08893902350047912,0.07266375558864308,0.07840491289684068
AKAM,0.0759579040060388,0.2756046153569254,0.2637958131589122,0.38403284689056943
ALB,0.16205640258910592,0.4025622965319851,0.3186422229654257,0.22970032394360274
ALGN,0.07184227281529917,0.26803408890530916,0.21229801965054138,0.17059445405683496
ALK,0.01597232069387585,0.12638164698197224,0.10185776229680968,0.1242616001603771
ALL,0.003287488889025291,0.057336627813512814,0.0469225858364098,0.04796255046109523
ALLE,0.006412408530384521,0.08007751576057115,0.06815190643933952,0.064913839215336
AMAT,0.12732370890377642,0.3568244791263296,0.26805664164195225,0.20257211066696126
AMCR,0.015663583236559787,0.12515423778905685,0.10897526978733056,0.10456520417667753
AMD,1.482833974324443,1.2177167052826543,0.8764554955933938,0.3828703233637895
AME,0.014553329549446844,0.12063718145516682,0.10715847434651318,0.1285125866242494
AMGN,0.002809621530431973,0.05300586317033214,0.04332443185246052,0.04799682906422621
AMP,0.03052810509320869,0.17472293808544054,0.15692980876010637,0.20982293163625743
AMT,0.013637088783451063,0.11677794647728253,0.09502795020212294,0.08766197498505734
AMZN,0.08079772018100002,0.28424939785512304,0.24664629755150025,0.19397717124170422
ANET,0.015908300078962274,0.12612810978906436,0.10960459579261483,0.14295247225556182
ANSS,0.0036208263458905646,0.06017330260082593,0.05053448718639741,0.05568447301457841
AON,0.006997226187019464,0.08364942430775878,0.07124153770473335,0.0706420741986372
AOS,0.0394568017950866,0.19863736253556782,0.16149499141433846,0.13741035228849102
APA,0.02271251554736887,0.15070672031256227,0.12743292052374386,0.13423596303243968
APD,0.004037383835155059,0.06354041104018024,0.05015312577985475,0.05250911861532634
APH,0.007034569745148978,0.08387234195579003,0.06177445569538191,0.061295845324478626
APTV,0.015417470788328806,0.12416710831910682,0.1137561753334456,0.13167914699691113
ARE,0.016422750005460746,0.12815127781438915,0.0968729031702229,0.09187079764080881
ATO,0.07332602395561613,0.2707877839852015,0.24695136437734636,0.19724398070057006
AVB,0.0025648301354047826,0.050644152035598175,0.04393532946615593,0.042649056484895295
AVGO,0.03638690484720192,0.19075351857096087,0.15527114129143982,0.13165715944736348
AVY,0.030035936318753478,0.17330878892529794,0.14528043506947683,0.12404543470910342
AWK,0.10416475308933652,0.32274564766908403,0.2829096796089829,0.21365308145104028
AXP,0.03477018177834186,0.18646764271138802,0.171277543407694,0.2228994525173273
AZO,0.0033950131942322263,0.05826674175060955,0.0480330427854106,0.04625357896578749
BA,0.006252436796092013,0.07907235165398847,0.06724123907103463,0.07620543433525749
BAC,0.02344277108921658,0.15311032326142016,0.12922553359387126,0.1692247926537896
BAX,0.016780077196159055,0.12953793728541094,0.10254957190744969,0.09646486423309886
