,mse,rmse,mae,mape
A,0.022765793107993655,0.15088337585033565,0.12448256843389056,0.1126402872759186
AAL,0.02406568639899211,0.1551311909288139,0.1258356365877016,0.17090812957962673
AAP,0.03194194692811437,0.17872310127153224,0.17251262500319722,0.22621104972493566
AAPL,0.01390786732534917,0.117931621397101,0.09933630553930203,0.12022085925980838
ABBV,0.003416164508768447,0.05844796411140808,0.050242021099879776,0.05812391871762613
ABT,0.008900064576269845,0.09434015357349089,0.07829281552491743,0.0984741170355613
ACN,0.008691229875978932,0.09322676587750393,0.08093913003314523,0.07695210513336428
ADBE,0.016543762819327547,0.1286225595271978,0.11084602919639096,0.10139059046548327
ADI,0.0051401694466977664,0.07169497504496229,0.05797327168911102,0.06382021463695063
ADM,0.02369542883847487,0.15393319602501232,0.12916365968195462,0.16754402793233256
ADP,0.00356772203618084,0.05973041131769344,0.05041614678963728,0.05056712389399095
ADSK,0.03272113782975401,0.18088984999096552,0.15251601599447911,0.14025369530859197
AEE,0.022310831879992755,0.14936810864435807,0.12783881828872268,0.11176138672203581
AEP,0.01847841924098674,0.1359353494900673,0.11729385659654246,0.10296450989927086
AES,0.011371836935636941,0.10663881533305282,0.08836839112990887,0.10779559536109778
AFL,0.014635814071284111,0.12097856864455006,0.10148908105528841,0.09292558358312972
AIG,0.008344269414085628,0.09134697265966524,0.07499507814123169,0.0868773630838488
AIZ,0.006996981295571221,0.08364796049857534,0.06886442167616227,0.06693885030464515
AJG,0.009247128012648351,0.09616198839795458,0.07936291251709073,0.0821327805918032
AKAM,0.07633502675339132,0.2762879417444622,0.2692827450386946,0.3916937143001069
ALB,0.18709306826316574,0.4325425623718038,0.3541588991713086,0.24933617491906665
ALGN,0.07989829040190702,0.28266285642423383,0.2321931072556108,0.18847345166475057
ALK,0.020011486624804745,0.14146196175935333,0.11607539615209743,0.1417425743670215
ALL,0.007350511740293716,0.08573512547546493,0.07570777159900623,0.07065358136345612
ALLE,0.005653367051846659,0.07518887585172862,0.06258771283849447,0.06117074652765226
AMAT,0.21186646561760106,0.4602895454141893,0.3713051329868997,0.25073928449468863
AMCR,0.02278089549052508,0.15093341409550465,0.13136307398068287,0.11819645165118156
AMD,1.698626816467225,1.3033137828118082,0.9791605187655699,0.4128554873350768
AME,0.018818005493891815,0.1371787355747669,0.12569122871806013,0.15172014976804338
AMGN,0.0031599188260886192,0.056213155276043876,0.046598263355361845,0.05058557373364633
AMP,0.0260794680610165,0.16149138695613616,0.1466249394543879,0.1942831947518037
AMT,0.013371881410853494,0.11563685143955406,0.09539848553101699,0.08987817814935514
AMZN,0.057276048869551274,0.23932415020125167,0.20243360931491383,0.17411395980996894
ANET,0.01018243206715277,0.10090803767367974,0.08492447759201965,0.10486950910890655
ANSS,0.004326388492531797,0.06577528785594022,0.056690052043403286,0.0625026926027743
AON,0.010289836862864166,0.10143883311071833,0.0854388264421197,0.08217535708743413
AOS,0.038868717537735104,0.19715150909322277,0.16096728505750818,0.14078286680173255
APA,0.03929652776823064,0.19823351827637686,0.16970604868864048,0.15713193331523959
APD,0.004104532908929161,0.06406662866835715,0.04955629657205337,0.052338523266981664
APH,0.010152469670116373,0.10075946441955898,0.07899865106606105,0.07567144822719715
APTV,0.01876816128327271,0.13699693895584933,0.12584515660162754,0.1561497209911148
ARE,0.017832628224897347,0.13353886409917282,0.10449799681676639,0.09923983242063676
ATO,0.05146070792696353,0.2268495270591577,0.20620160269099186,0.17377172539458371
AVB,0.0014414555428649176,0.03796650553928973,0.032164056705675716,0.03298439718492905
AVGO,0.05071315649073083,0.22519581810222594,0.190747343566476,0.15686538466049352
AVY,0.02956343963373275,0.1719402211052805,0.14769308149069552,0.12862290115276442
AWK,0.08084502734545587,0.2843325998640604,0.24916821395554242,0.19520625827282773
AXP,0.0362416890019644,0.1903725006453516,0.17911689748840687,0.23320886365274554
AZO,0.0012200738347653197,0.03492955531874575,0.028320563705341622,0.029090810800991018
BA,0.006187285590569147,0.07865930072514722,0.06601946850378916,0.07571659684399638
BAC,0.020302825007941838,0.14248798197722445,0.12018985325861414,0.1544607194443575
BAX,0.023966913815234556,0.15481251181747085,0.12488063399388127,0.11454526478691568
BBY,0.016218990728832705,0.12735380139137076,0.11594102730064408,0.1400391575052104
BDX,0.01992070002362186,0.14114071001529593,0.11780048886946325,0.10592404829452944
BEN,0.014772985172497886,0.12154416963597178,0.10957961642357951,0.14035623974957043
BIIB,0.011526812671336869,0.10736299488807523,0.08595668304176672,0.10990956741387135
BIO,0.004984008187054076,0.07059750836293074,0.057758032946287216,0.06108837314319924
BK,0.006533924270612944,0.0808326930802936,0.06460514141825048,0.07675621458775557
BKNG,0.006423388339313307,0.08014604381573245,0.06296194915152237,0.07437948153061907
BKR,0.02908672083172555,0.17054829471948862,0.15559829029594038,0.19770164031642667
BLK,0.007835998440121807,0.08852117509456033,0.07673654648778393,0.0764319396094139
BMY,0.010710625194374256,0.10349215039979726,0.08462320773057348,0.0880360147592819
BR,0.016020477790639323,0.1265720260983418,0.10064136787667992,0.09281298919710644
BSX,0.04823353337709336,0.21962134089631036,0.17388472404890504,0.14335541194308316
BWA,0.0475893461781404,0.2181498250701577,0.2008843662048668,0.2871556404369233
BXP,0.008349719822114835,0.09137680133444612,0.07220379772068211,0.0688831761471865
C,0.028573463465870058,0.16903687013746457,0.15020641764284046,0.2032575826064115
CAG,0.004720140187446597,0.0687032763952826,0.05863344482052539,0.05792886889888378
CAH,0.00349587105256448,0.05912589155830532,0.049149194730008484,0.052945755002469
CAT,0.011705239115986001,0.10819075337562818,0.08715697355961345,0.08902257692289237
CB,0.01498291657464494,0.1224047244784487,0.10962051373876995,0.10107848743396611
CBOE,0.0021053548884011576,0.04588414637324266,0.040250727155374436,0.0416185932766859
CBRE,0.03215082552684366,0.17930651278423676,0.1636522301041657,0.22408759378604629
CCI,0.011627686224134704,0.10783174961083912,0.08589181621794571,0.07832814762648774
CCL,0.006953286157713148,0.08338636673769369,0.07089317717862803,0.08029553235341873
CDNS,0.012040099692423546,0.10972738806890259,0.09446883274319041,0.08823561604097349
CDW,0.0038671938491604695,0.06218676586831373,0.050077990112435994,0.05496444022218908
CE,0.003208004343388675,0.0566392473766087,0.048016456659608686,0.051116079120070365
CF,0.1616681406378907,0.40207976899850445,0.3857384872080644,0.8641725409239912
CFG,0.01288903144672546,0.11352987028410391,0.09562843944058748,0.1184249443533567
CHD,0.006675295871078968,0.08170248387337418,0.07112951908749535,0.06727540876351716
CHRW,0.0026492460442855553,0.05147082711872382,0.038171094328419,0.04111314176177143
CHTR,0.04356651567537014,0.20872593436219214,0.1612487771123264,0.1332725237994658
CI,0.007286595999495943,0.08536156043264406,0.07480854160061566,0.08542232032856396
CINF,0.05243951917168243,0.22899676672757288,0.1954601393455664,0.16353350314866721
CL,0.005460801574829252,0.07389723658452495,0.059162000693978756,0.05588771220061984
CLX,0.006869183873982308,0.08288053977854094,0.074970248924356,0.07168058768072286
CMA,0.012329925898165301,0.11104019946922511,0.08796467589929767,0.10551784871526383
CMCSA,0.004905247621329769,0.07003747297932564,0.05603468115478418,0.05556928444818465
CME,0.007410592323739522,0.08608479728581303,0.0628167205444085,0.05810404367600388
CMG,0.14903631975141157,0.3860522241244202,0.37623809290269217,0.6465786190628213
CMI,0.016187218191531794,0.1272289990196095,0.10148282706954798,0.1295446536890033
CMS,0.03034332879939218,0.17419336611763428,0.14983795432635422,0.1280426272452994
CNC,0.004245180963266763,0.06515505324429383,0.056773440888935794,0.06583742837544061
CNP,0.03314924292619538,0.18206933549116772,0.15509735577285882,0.1351887758087697
COF,0.01474882832747641,0.12144475421967146,0.10627462954037233,0.12785745356288983
COO,0.011190721309481113,0.10578620566728496,0.09093137898015052,0.10560168069506504
COP,0.029278243428436865,0.17110886426026228,0.15565106271021922,0.21391150162368783
COST,0.0033524532516170298,0.05790037350153304,0.04380352464978007,0.043242760269127815
CPB,0.031136899674044427,0.17645650929915968,0.1511413013053622,0.12576871381452298
CPRT,0.07663710996353329,0.2768340838183284,0.22439240573430486,0.17051229495921683
CRM,0.005063226937977942,0.071156355569815,0.05734811425104844,0.061908243667513546
CSCO,0.007965888922512045,0.0892518286788122,0.0688678128617221,0.0694727267910219
CSX,0.009238734519997724,0.09611833602387072,0.08124933142867294,0.09653828527028376
CTAS,0.017565036550891575,0.1325331526482773,0.09057831121205023,0.07986052502702809
CTLT,0.020697176882579982,0.1438651343536021,0.13058836318710457,0.18319392847679672
CTSH,0.01900031175585142,0.1378416183735936,0.12538748188638058,0.15327732239150602
CVS,0.008381050468427808,0.09154807736062952,0.08367009227691648,0.09780244621103987
CVX,0.02488460746459662,0.1577485577258842,0.13790795048542825,0.1294575839055936
D,0.0025439288267852024,0.05043737529635342,0.042372314551442504,0.043114085548558015
DAL,0.01820693583772793,0.13493307910860083,0.11091032647465796,0.1413580352106424
DD,0.013629382291965019,0.11674494546645271,0.10795250452264635,0.10552856410977066
DE,0.002841355716628131,0.05330436864486935,0.045552631364275745,0.05474794028069359
DFS,0.005976705770860877,0.07730915709578573,0.05983724528042844,0.06603769083139228
DG,0.01615121015701356,0.12708741148128544,0.09897082578547074,0.09414564052859176
DGX,0.018937389261830674,0.13761318709277348,0.10760009371984328,0.09835327618414638
DHI,0.00604721378264872,0.07776383338447714,0.05965664813561206,0.06672189188487376
DHR,0.19303601300295115,0.4393586382477886,0.2833027689642095,0.17799655307774453
DIS,0.010189970695741044,0.10094538471738589,0.09443365034685722,0.11097273684443647
DLR,0.1217496552344437,0.3489264324101052,0.30768867065436933,0.23559124011034185
DLTR,0.02316844310461558,0.1522118362829106,0.12876932747534148,0.12050021740602365
DOV,0.00992589075734312,0.09962876470850736,0.08057662150069106,0.0767860836104169
DPZ,0.04883114407453279,0.22097770040104225,0.170948948076892,0.13726989429769276
DRI,0.0023549486821949606,0.04852781349077002,0.03789865205418955,0.03984008642400532
DTE,0.01544100035844643,0.12426182180559897,0.1027277535549611,0.0913338649237328
DUK,0.009955985037512828,0.09977968248853485,0.08713073949171944,0.08151097526492089
DVA,0.014386640955458902,0.119944324398693,0.10182691103198567,0.12411408958334924
DVN,0.05739676299690442,0.23957621542403665,0.19247265035724387,0.3330119603935888
DXC,0.29554957983433744,0.5436447183909151,0.42302246711311836,0.2602302623955234
DXCM,0.036924588475657286,0.1921577177103675,0.1571377799042959,0.2324042791556605
EA,0.010010443236187131,0.1000522025554017,0.08381302796991245,0.09007008553459983
EBAY,0.013833912777505272,0.11761765504168697,0.10769684948735593,0.11642844784309085
ECL,0.002996288629816208,0.05473836524610694,0.04274027200061448,0.04645912831657714
ED,0.01878582436536969,0.13706138903925383,0.12045590429332463,0.10550980250600515
EFX,0.030507841051556926,0.17466493938840996,0.14393453969146022,0.12175032733249291
EIX,0.020029853074237613,0.14152686343672571,0.12152512641035104,0.10892703054609454
EL,0.005156647235373317,0.07180979902056067,0.06327006963128783,0.06199055634924781
EMN,0.005709815997193786,0.07556332441862114,0.05804944547834146,0.0685272895138629
EMR,0.010622745815836469,0.10306670566112254,0.091203937913117,0.08523172660122805
EOG,0.011309561954676875,0.106346424268411,0.08726287729285302,0.09894167202097828
EQIX,0.048555885851779175,0.22035400121572374,0.18918494025187477,0.1587797572752025
EQR,0.0018347414345244656,0.04283388185215608,0.03541971895525087,0.03678288446739127
ES,0.011051722935478124,0.10512717505706183,0.09132943640972176,0.0835002239444448
ESS,0.0021454659944540157,0.04631917523503647,0.034389590249124906,0.03719925809544917
ETN,0.013044993647373514,0.11421468227585066,0.10013427286213797,0.09749428464662063
ETR,0.027508709237291647,0.16585749677747957,0.14193128554858184,0.1217530820084216
ETSY,0.0735263274888536,0.27115738509001297,0.23950391250668673,0.4789268570941952
EVRG,0.10353711595558861,0.3217718383506994,0.28258726279066404,0.21417613372941513
EW,0.11513302292764244,0.3393125740783009,0.284067381695134,0.21212703188009457
EXC,0.011590051958860544,0.10765710361541658,0.10098311950084331,0.10242116946133262
EXPD,0.003366035407130798,0.05801754395982993,0.04658291030772687,0.050891945983144504
EXPE,0.012333543768722952,0.11105648908876488,0.09602366043228054,0.12080202515248223
EXR,0.014710663230632031,0.121287522980033,0.10872279287969444,0.09902438608105885
F,0.00980431958137479,0.0990167641431227,0.08629643246854037,0.10344856202074898
FANG,0.037450443345067135,0.19352117027619262,0.1634613831646558,0.1434411327356228
FAST,0.014265703495557875,0.11943912045706748,0.09972314662713805,0.09002140834232333
FCX,0.047271971421433204,0.21742118438973054,0.15697387840109442,0.3249006420480714
FDX,0.006278645711012946,0.07923790577124654,0.05944123069968091,0.06905729030194813
FFIV,0.022062764988621933,0.1485353997827519,0.1254489406415283,0.16639064348996702
FIS,0.012413832533780537,0.11141737985512196,0.09929349919952135,0.10818674736068719
FITB,0.012303501402341488,0.11092114948169933,0.09100133969208239,0.11116581692572776
FLS,0.0051969796439622785,0.07209008006627735,0.05738419908866673,0.06308352577542019
FMC,0.010493346321812402,0.10243703588943015,0.09087180401906231,0.10120896596716722
FRT,0.012571165918300452,0.11212121083140536,0.0982696750923794,0.0903821640656109
FTI,0.03782026052723245,0.19447431842593624,0.17799829596289676,0.23446035960055428
FTNT,0.07054737868926167,0.2656075651958386,0.25749704090737385,0.40730444259852383
GD,0.004716416891134472,0.06867617411544176,0.05909781015363608,0.06459527662447406
GE,0.015710399513766314,0.1253411325693458,0.11895144764640211,0.11345879231557943
GILD,0.03668261179994095,0.19152705239715082,0.17356648212086898,0.2433656483037487
GIS,0.014075096961864743,0.1186385138218814,0.09014788683444762,0.07887185965252876
GL,0.005321092337587813,0.07294581782109111,0.05906577080205731,0.06507816612479737
GLW,0.03004192877489299,0.17332607644233164,0.13609461645875934,0.1160240391592039
GM,0.003756271039180574,0.06128842500163122,0.0508093460871266,0.05698386380758503
