,mse,rmse,mae,mape
A,0.00600695391347583,0.07750454124421247,0.06067056858260682,0.06843551955426294
AAL,0.021622736666381242,0.1470467159319828,0.12856435538970162,0.1698523183839442
AAP,0.010643146771239185,0.10316562785753394,0.08152589705853291,0.07850875822472975
AAPL,0.007955246554240831,0.08919218886337991,0.0756522898956156,0.0750025521995736
ABBV,0.011031939303069779,0.10503303910232141,0.08768351199642933,0.10268179687328435
ABT,0.004675023044762758,0.0683741401756743,0.056192150211803134,0.056281274885663896
ACN,0.016262760817057378,0.12752553005989575,0.11140673288708267,0.09906028574618148
ADBE,0.015082074122356457,0.12280909625250264,0.10191304418374068,0.0892487258472419
ADI,0.013415426393298874,0.11582498173234854,0.09777445998013626,0.08976525580004575
ADM,0.03077915210974442,0.17543988175367772,0.13610504276822666,0.1817269261672477
ADP,0.002389085736676552,0.048878274690055824,0.03774559595163961,0.039598076034293384
ADSK,0.015372265250670593,0.12398493961231982,0.09687941517010269,0.11789858800965655
AEE,0.0070975476048439606,0.08424694418697903,0.07229869121492767,0.08363543170387797
AEP,0.005999205074344261,0.07745453553113762,0.07239567707640793,0.08180929331857441
AES,0.03364721389141864,0.18343176903529726,0.14188828313255022,0.19375725384415857
AFL,0.002021202812906807,0.04495778923509036,0.04131856335687107,0.04088997870952242
AIG,0.006946889149781051,0.08334800027463797,0.0704669351979041,0.06499182113602135
AIZ,0.016105019796786614,0.1269055546333044,0.11091011425331589,0.10177943626521148
AJG,0.00811354313466943,0.09007520821330045,0.06333459999379021,0.07220618564629139
AKAM,0.024925484406920183,0.1578780681631245,0.14611969897800445,0.1475722801048159
ALB,0.02098576237497268,0.14486463465930075,0.12293830276597836,0.1515492733311983
ALGN,0.004424516009109564,0.06651703548046593,0.05410144106954424,0.055227170573460244
ALK,0.03413073769365666,0.18474506135119462,0.15631620525953077,0.14303432024162693
ALL,0.011272843109557815,0.106173646021778,0.08564114792626923,0.09852687542018518
ALLE,0.010935106501658957,0.10457105957988069,0.09626949460511991,0.08621259215509197
AMAT,0.05816366036258796,0.24117143355420012,0.21405148969791485,0.30938092267315365
AMCR,0.00839445478219574,0.09162125726159699,0.07290473580431717,0.08432530741818015
AMD,0.043334928955508015,0.20817043247182826,0.18129627312518057,0.2501459374160372
AME,0.0016489339896970344,0.040607068223365184,0.03206344754433685,0.03260520243863544
AMGN,0.0032932354531955165,0.05738671843898653,0.04865567929020969,0.05321075929967495
AMP,0.01916794386165995,0.1384483436580588,0.1096767860520068,0.13475633169997997
AMT,0.005111347209119547,0.07149368649831639,0.06556612096876446,0.07239772211659581
AMZN,0.33443687685188944,0.5783051762278195,0.5067723599555303,0.33214905332578876
ANET,0.0068822763100363955,0.08295948595571452,0.07013549444442496,0.08569357383887939
ANSS,0.0052256495043832285,0.07228865405015665,0.06420957142061333,0.059883020665205636
AON,0.0035338518499773647,0.059446209719185336,0.05151250505002932,0.05202972997297709
AOS,0.05362751798008446,0.23157616021534785,0.21430666786551486,0.17781580896015214
APA,0.05061667290097217,0.224981494574492,0.18754754668182286,0.3187675186946339
APD,0.006082593122192123,0.07799098103109181,0.060280719683447885,0.0655741151777361
APH,0.004252661690222387,0.06521243508888766,0.05292763927451096,0.054712014990544566
APTV,0.015677962499065192,0.12521167077818743,0.11227625851848162,0.10013309057073964
ARE,0.003632707656749812,0.060271947510842985,0.03996170402359749,0.04424231025382118
ATO,0.004723815013938806,0.06873001537857246,0.05810592533210477,0.057642439794501614
AVB,0.002093884175065045,0.04575897917420192,0.03670199603087215,0.03711256010450982
AVGO,0.0731041729154701,0.27037783362448575,0.25616175494167404,0.20770375829705284
AVY,0.028415901058263714,0.16857016657245052,0.14670545397262613,0.1259923837757385
AWK,0.0028866617422331595,0.05372766272818091,0.04542454949185729,0.04655535150361454
AXP,0.037186336835103743,0.1928375918619182,0.17988671782069748,0.23058609770319857
AZO,0.027486479061146013,0.16579046734099645,0.15093869982728714,0.12977342497911296
BA,0.007875246135963215,0.08874258355470171,0.07896403434435074,0.07818397290757181
BAC,0.005398513465184849,0.07347457699901952,0.060623895947339794,0.069178476683877
BAX,0.006297001347794327,0.07935364735029088,0.07136166780517644,0.07837849512816666
BBY,0.014021970648462742,0.11841440220033517,0.09249911025784491,0.11166013170008715
BDX,0.0019732394021868735,0.04442115939714849,0.03401919909267388,0.03335950061559165
BEN,0.05512515761001218,0.23478747328171531,0.19953247106948918,0.28636416936842696
BIIB,0.026400221276441132,0.1624814490224688,0.15477265686543432,0.17934016125789692
BIO,0.024192561611557976,0.1555395821376603,0.14051606285301182,0.12060529215703451
BK,0.0029034517589730377,0.05388368731789833,0.04468535733448625,0.043986734616612254
BKNG,0.008382133747937651,0.09155399362091012,0.07423730400850538,0.07065197382084261
BKR,0.015838099199604664,0.1258495101285844,0.10249951395635641,0.12971429819622773
BLK,0.006783503795808594,0.08236202884708824,0.06270090763418285,0.0696664651605262
BMY,0.006067606104683888,0.07789484003888761,0.06675923031317811,0.06290349089199203
BR,0.02380786535537516,0.15429797586285818,0.14548667266215407,0.12800124849191996
BSX,0.054278549527351734,0.23297757301369532,0.22513912760898527,0.18989319720981226
BWA,0.041932465634117795,0.20477418204968564,0.1685281710253154,0.23137623491505854
BXP,0.006947136072323984,0.08334948153602387,0.06876757302885132,0.07977329861904059
C,0.004509312146673835,0.06715141209739252,0.04899723863068365,0.05517017661597188
CAG,0.014949962593699458,0.12227003964054096,0.10186032135627064,0.08922380884044304
CAH,0.0024144410946437657,0.04913696261109111,0.042891857917750034,0.04235126888255801
CAT,0.03730842525021312,0.1931538900726908,0.176467018371399,0.2515941081595246
CB,0.004005120382269814,0.0632860204331874,0.05043291348108637,0.054866556613464866
CBOE,0.005270253868427195,0.07259651416168131,0.06101810932758278,0.06556551744014419
CBRE,0.007671856953805102,0.08758913719066481,0.07518916344411772,0.07542836941839907
CCI,0.0016384737187461044,0.0404780646615683,0.03213117323444757,0.03259753249322259
CCL,0.013400351690018849,0.11575988808744957,0.09817051305545983,0.08891637748172981
