,mse,rmse,mae,mape
A,0.09109092363830235,0.30181272941727016,0.26465343771440114,0.2027834187117013
AAL,0.012479638832717762,0.11171230385556356,0.09736258087738003,0.09828128275482374
AAP,0.06429601528031001,0.2535665894401508,0.20912683155265585,0.36210979856745534
AAPL,0.10623009428958392,0.32592958486394563,0.29536428117571567,0.22183470480540088
ABBV,0.08397420589072219,0.2897830324410354,0.20713874823290435,0.15366538135260843
ABT,0.048141933739595195,0.21941270186476258,0.1839103202435313,0.1534858121152532
ACN,0.01220129569500565,0.11045947535184861,0.08053189831548331,0.07260738104310077
ADBE,0.13024427264372315,0.3608937137769556,0.30640184488171157,0.2213781276563692
ADI,0.04152224564571498,0.20377008034967983,0.19049536634256345,0.16883099274343114
ADM,0.0022328283909386036,0.04725281357695649,0.03893113406704547,0.04293948601662742
ADP,0.020822198144209162,0.1442989887151298,0.12954423955767014,0.11986825890791311
ADSK,0.13879225528489858,0.3725483261066926,0.32555125619001174,0.24585129320744586
AEE,0.026120069682040156,0.16161704638447072,0.14360098691084747,0.1255295660491527
AEP,0.02019294861503946,0.14210189518454516,0.12029920076053831,0.1074879065393942
AES,0.002451636466604093,0.049514002732601745,0.044290439585478694,0.05089527770015727
AFL,0.014247625598802462,0.11936341817660243,0.09184368589166632,0.08103893848178399
AIG,0.0014978386925406722,0.038701921044577,0.031516511080945046,0.033108148241566736
AIZ,0.015356395736966883,0.12392092533937472,0.11612316422101143,0.10686086127393514
AJG,0.029535558521895884,0.17185912405774645,0.15218973369173006,0.12907718582745445
AKAM,0.024889815933061374,0.15776506562943957,0.13781162373222303,0.18831676604861786
ALB,0.13048402896216854,0.3612257313123866,0.3172219934133774,0.23886166815394985
ALGN,0.5851492055358589,0.764950459530458,0.5961010425641436,0.32845926781570955
ALK,0.019698715543208203,0.14035211271373224,0.12477395150911949,0.12976440936785474
ALL,0.06195394505038135,0.24890549421493563,0.22370507736702216,0.18206538183365925
ALLE,0.029215196417693535,0.1709245342766612,0.1534101904084696,0.13113908447834455
AMAT,0.21065747190122497,0.458974369547173,0.4032026531527353,0.28276033934954825
AMCR,0.004797854239143141,0.06926654487660794,0.05885992319663715,0.057563736976841036
AMD,0.19310197701687978,0.43943370036545876,0.42205187854493076,0.36144336623643375
AME,0.07506715102613533,0.2739838517616236,0.24284345593279683,0.19493252020647311
AMGN,0.01172644880635589,0.10828872889805241,0.09282840273623569,0.09108652223333479
AMP,0.0877309216481872,0.296194060791548,0.2650515390068459,0.218228096215352
AMT,0.042086131717995134,0.20514904756784794,0.1760334832629188,0.14875001831019982
AMZN,0.0483732640936289,0.21993922818276165,0.18370700123604441,0.15275730434892082
ANET,0.5996374103928037,0.7743625832856361,0.6630112073183941,0.3787801104262458
ANSS,0.1004206674679234,0.3168922016521129,0.2683282175138491,0.19975165186812138
AON,0.03369197250919241,0.183553731940248,0.1506874441955572,0.12425628425317047
AOS,0.020228848313757368,0.14222815584038684,0.1170601907156522,0.10289501316297307
APA,0.05711692842379445,0.23899148190635258,0.21575969430615907,0.3205945295967742
APD,0.005254084871800616,0.07248506654339648,0.05362543014161321,0.05167062520399131
APH,0.02978275037263603,0.17257679557992733,0.13685563886459712,0.11454283580103677
APTV,0.09491666534927906,0.3080854838340798,0.26877167190860646,0.20555188705550564
ARE,0.011918765619149197,0.10917309933838645,0.09480869263494693,0.08634920606118135
ATO,0.021535720560308287,0.14675053853498557,0.1291183950354599,0.11480508642534734
AVB,0.008486939131189182,0.09212458483591218,0.0853138380535071,0.08124478052545285
AVGO,0.13298043354967987,0.36466482357046703,0.3359990184385812,0.24714311097713576
AVY,0.06555492565784383,0.2560369615072086,0.20529841226947154,0.16377923283396975
