,mse,rmse,mae,mape
A,0.042968777193700215,0.20728911499087505,0.1935567424158158,0.16635051860316438
AAL,0.020432226673151543,0.14294133997256198,0.12287639322770079,0.14311417206975277
AAP,0.004506773782894731,0.06713250913599708,0.05761261274572367,0.05977091610968872
AAPL,0.029355821437516902,0.1713354062577753,0.134791502817247,0.12105854093144701
ABBV,0.012860768546502355,0.11340532856308982,0.1063684700301943,0.09994331567587166
ABT,0.004393111503951473,0.06628055147591541,0.055368354818877114,0.057428949318563835
ACN,0.009753233524826686,0.09875846052276577,0.09320109881228326,0.09069469839709564
ADBE,0.04101568700535662,0.20252329990733564,0.17570372731905817,0.15243051790985043
ADI,0.06813206516242716,0.2610211967684371,0.21169461611740284,0.16926161511987126
ADM,0.04866470769766429,0.22060078807126754,0.21320350698986407,0.1837753926000159
ADP,0.012858969686710518,0.1133973971778476,0.08732668192786405,0.07870691774888995
ADSK,0.11348412125748959,0.33687404360901657,0.2869345725218121,0.22253470571290418
AEE,0.008960274280562246,0.09465872532715748,0.08254753737858975,0.07838973685534252
AEP,0.002257243206983141,0.0475104536600435,0.039744169533956986,0.039571897940470606
AES,0.01661376888974327,0.12889440984675507,0.11912629304030706,0.1143542356943419
AFL,0.020530437854322413,0.14328446480453635,0.14019775400624568,0.131935321315442
AIG,0.020061102916743817,0.1416372229208968,0.12087907947371179,0.1070080561450095
AIZ,0.03216699035851026,0.17935158309451932,0.16493581440333177,0.14479096602825703
AJG,0.05356005094433216,0.23143044515433175,0.217324701931488,0.1865100762778465
AKAM,0.026186873767292375,0.16182358841433586,0.1246946650726367,0.10972585629218685
ALB,0.20591396730279682,0.45377744247901614,0.4291918260430357,0.3143288551158469
ALGN,0.12089883389548907,0.3477050961597904,0.31807283400698705,0.24368040482352318
ALK,0.024802955324708147,0.1574895403660451,0.1414574305857287,0.1492186895138312
ALL,0.01686699024745361,0.12987297735654485,0.10531253985351127,0.09381934752146855
ALLE,0.01126042987716434,0.10611517270006368,0.09441067505258557,0.08737822621453352
AMAT,0.31564615856129874,0.5618239569129273,0.5022886321524609,0.3341360189653821
AMCR,0.026126729840963793,0.16163764982504475,0.15604364640076743,0.14889708572218635
AMD,5.641080391892024,2.375095870042307,2.058572205611603,0.6541926698694146
AME,0.0032865460507408364,0.0573284052694721,0.04472220258619372,0.04518202802433646
AMGN,0.008865754436819983,0.09415813526626354,0.07370663559185564,0.07082669809306923
AMP,0.056080121765610114,0.23681241894294758,0.1892546874533387,0.1560368213230271
AMT,0.020312998443362994,0.14252367678165967,0.13341224556123873,0.12501159167743564
AMZN,0.10886873326236589,0.3299526227541856,0.3164899695080213,0.2518565526259278
ANET,0.23112265239864344,0.4807521735766188,0.3853442795774689,0.26536177896190627
ANSS,0.008321670807284846,0.09122319226646723,0.07109695449878693,0.0654064883766249
AON,0.01749239231276263,0.13225880807251603,0.12721075334794182,0.1185269532569635
AOS,0.0767792294184088,0.27709065198668975,0.2619453591316376,0.21548371131537014
APA,0.062297949903235735,0.24959557268356292,0.23053418296182399,0.21220042092582733
APD,0.010034865505555022,0.10017417584165603,0.09085191839414525,0.08809992945843684
APH,0.03148589572071213,0.1774426547386849,0.15638208692796968,0.1377392604881301
APTV,0.003538088235204035,0.05948183113526378,0.047041771192835834,0.050258769377845375
ARE,0.07407762507815353,0.27217205050877935,0.26121364898694893,0.22201186154026767
ATO,0.004928862838837532,0.07020586043086098,0.05980643556317765,0.057131302737352965
AVB,0.001243142685804008,0.035258228625443,0.028105918653937557,0.03023860454858516
AVGO,0.07166400201413814,0.26770132986994694,0.22442320275560426,0.18497885501479702
AVY,0.013783185329129765,0.11740181143887757,0.107868312288689,0.10223851758953573
AWK,0.013700090901141944,0.11704738741698571,0.10844266461141039,0.10093948249748672
AXP,0.0423701153688191,0.20584002372915502,0.17824022441214865,0.15646213691763872
AZO,0.0026244363910970354,0.051229253274833464,0.03833960135291191,0.041748753359906875
BA,0.05173421381456758,0.2274515636670093,0.177476041516577,0.14673813616392103
BAC,0.20555506770985463,0.45338181228392327,0.3541902694479679,0.24352252895004592
BAX,0.031402516485324064,0.17720755199856486,0.16744298036206273,0.1506280296247366
BBY,0.10782583725603967,0.32836844741241455,0.26978207247568253,0.20595486025968993
BDX,0.024384404371874963,0.15615506514959726,0.14970619543512784,0.1349250563541152
BEN,0.006627115871833698,0.08140709964022609,0.06767727416256804,0.07040656108683316
BIIB,0.011055515982842622,0.10514521378951408,0.08864569484759931,0.08364110550388358
BIO,0.07260374243359755,0.2694508163535556,0.2284226508963449,0.1796381010115184
BK,0.03967039197745267,0.1991742753908061,0.17723998034196517,0.15280068210452666
BKNG,0.040187610831721704,0.20046847839927778,0.16925052942033492,0.14610702189524843
BKR,0.07674096414450754,0.27702159508693097,0.22817710565742877,0.18126539317010065
BLK,0.015904999052008126,0.12611502310196088,0.11780094667707876,0.11401427272961784
BMY,0.016760353072463346,0.1294617822852109,0.12253540661864877,0.1433222562023651
BR,0.027169952243666567,0.16483310421049094,0.15730312848321623,0.14149834504703027
BSX,0.06624264492476503,0.25737646536691156,0.24730218041768823,0.20690350169899568
BWA,0.01297955732570286,0.11392786018223489,0.08727532401352545,0.08642745989604994
BXP,0.00881646743548981,0.09389604589912086,0.07851439697605798,0.07540686711959477
C,0.06647166903521719,0.2578210019281152,0.21349682292801486,0.17650438409221578
CAG,0.015624899218557793,0.12499959687358113,0.11046373404553564,0.10179923501137587
