,mse,rmse,mae,mape
A,0.0072764068177244325,0.08530185705906075,0.07395209980126044,0.0797862684246179
AAL,0.01886336345104188,0.13734396037337018,0.10127886927610404,0.14553819705829
AAP,0.009431604666504483,0.09711644900069444,0.08590815340208727,0.09242779218178064
AAPL,0.03579049419233222,0.1891837577392209,0.17320533209111286,0.2231629481923566
ABBV,0.02000439693971163,0.14143690091242678,0.13126167466952945,0.15948108813922127
ABT,0.028698236467911652,0.16940553848062834,0.15754126044334257,0.19674234787636652
ACN,0.009160849303409742,0.09571232576533568,0.07739367740719856,0.07164277917102288
ADBE,0.01247699935198859,0.11170048948858098,0.09922101834667031,0.08981417926013731
ADI,0.015507887315584203,0.12453066817288103,0.1130108659908824,0.1378803060666124
ADM,0.05036790552976996,0.2244279517568388,0.2051372173813161,0.28498021524666456
ADP,0.003307553833056076,0.05751133656120397,0.045495921607540506,0.04526017738159575
ADSK,0.007932973387985924,0.08906724082391866,0.07126681871669459,0.07979074316482947
AEE,0.0346616579324359,0.18617641615531194,0.1595552233982955,0.1353301406067626
AEP,0.01913355431889476,0.1383240916069748,0.10985751298022596,0.09390219524807
AES,0.04172577931678502,0.20426888974287058,0.18595173958696237,0.24881634978924153
AFL,0.0059463925294476324,0.0771128557988072,0.06438506061732155,0.0637305358657822
AIG,0.012413994303244785,0.11141810581429207,0.09336993171598594,0.10868008001071962
AIZ,0.022381529563713313,0.14960457734880078,0.13754550445026453,0.1265729634625974
AJG,0.013003804330987797,0.11403422438455833,0.09491684922197999,0.1112540032787557
AKAM,0.0711452382020078,0.26673064728674845,0.23624716100445534,0.35088874297884415
ALB,0.04406868723689306,0.2099254325633106,0.17172422348471572,0.17251877491554518
ALGN,0.020120644521283725,0.1418472577150638,0.11179698736818065,0.10089720851841517
ALK,0.012778438952986113,0.11304175756323905,0.10126598473017473,0.1063188553183335
ALL,0.004984570512314291,0.07060149086467148,0.05745409173373516,0.06433180725841423
ALLE,0.003185554263870677,0.056440714593905324,0.04578685347402955,0.044872715242029945
AMAT,0.026170098532971642,0.16177174825343157,0.1296258033732845,0.13456320994396143
AMCR,0.010589439135638872,0.10290500053757773,0.0895159655301295,0.09564695171680626
AMD,0.30035794251915254,0.5480492154169665,0.3501905588269617,0.24138142709386382
AME,0.014595716700813858,0.12081273401762688,0.09998276852429198,0.11605019901574384
AMGN,0.003836797574004031,0.061941888686122826,0.051118815719458914,0.05989747468476572
AMP,0.05154244282883071,0.2270296078242455,0.20818897332044847,0.27808497599313864
AMT,0.007113475124202326,0.0843414199797604,0.06814637906345551,0.06467630465143044
