,mse,rmse,mae,mape
A,0.05455729198157281,0.23357502431033333,0.18913681735922286,0.1509398124341307
AAL,0.05896690202192705,0.24283101536238538,0.23077658082991878,0.19433427277764223
AAP,0.046348312672762494,0.2152865826584706,0.1716114059870546,0.2695173394169719
AAPL,0.07933480749552947,0.28166435254666056,0.24488033925763555,0.1910297763487337
ABBV,0.03431237904446626,0.18523600903837856,0.11566430645615927,0.09507719622602427
ABT,0.01946101450060795,0.13950274011863692,0.10615331823336109,0.0966956123362482
ACN,0.008879338527416581,0.09423024210632477,0.07246245201039735,0.06691385437650692
ADBE,0.08109314712449053,0.2847685852134862,0.23358970332779733,0.17936548236703184
ADI,0.06564541288443014,0.25621360792204256,0.23947230489877097,0.18900506918481666
ADM,0.0014381962110600222,0.037923557468412986,0.034406022471674284,0.03577873947680017
ADP,0.030974794489076394,0.17599657521973658,0.1614282164725993,0.1360039222034168
ADSK,0.1740103830565543,0.41714551784305953,0.3614025605785804,0.2558140547311637
AEE,0.017477901320513096,0.1322040140105931,0.11299516699510509,0.10009117258262337
AEP,0.006979863427725764,0.08354557694890714,0.06902903756474042,0.06609856117884351
AES,0.0043522556583134005,0.06597162767670206,0.06201374051645264,0.0705696065975069
AFL,0.0067904279432723065,0.08240405295416182,0.05934514400265169,0.05448914528879884
AIG,0.004020469464195638,0.06340717202490297,0.05516784709200402,0.0525245631549857
AIZ,0.01379485791209213,0.11745151302598077,0.10439371260457589,0.0954413962460644
AJG,0.022594010063105237,0.1503130402297327,0.13354556377427332,0.11558101698045352
AKAM,0.016171668916065612,0.12716787690319287,0.11988836827332043,0.14937501202827214
ALB,0.11771293346534256,0.3430931848133136,0.28973761494443434,0.21181753779734713
ALGN,0.3304247035962237,0.5748258028274511,0.4314564015383472,0.2565812326712981
ALK,0.06400950956716646,0.2530010070477318,0.23335776806795186,0.19404509799463268
ALL,0.05437425219684474,0.23318287286343467,0.206292403933972,0.16326092828106176
ALLE,0.01524321986946055,0.1234634353541993,0.10439288879605936,0.09561169894518812
AMAT,0.18908935731704773,0.43484406091959876,0.3738732663520033,0.25872727905831994
AMCR,0.005117633336287506,0.07153763580303382,0.06103010904575989,0.06051382623946231
AMD,0.5051932358417872,0.7107694674377812,0.67103832464687,0.4088143377810039
AME,0.05384038520812125,0.2320353102614368,0.1950244748815394,0.15806844185595142
AMGN,0.006176822898427273,0.07859276619656082,0.06583839129419289,0.07044145630790188
AMP,0.11256148024669516,0.3355018334475911,0.3087176953678454,0.2337892041666529
AMT,0.021738940897186913,0.14744131340023703,0.12473172486791281,0.11117133061897466
AMZN,0.02335151840366623,0.15281203618716108,0.12852974652784555,0.1137078987387344
ANET,0.5467138493199258,0.73940100711314,0.631504690972729,0.35739001057792297
ANSS,0.04968648060886357,0.2229046446552058,0.17917816752489704,0.1449971182799443
AON,0.028436395081242363,0.1686309434274812,0.12657439669306664,0.1035976838435898
AOS,0.014683633246127073,0.12117604237689508,0.09586828123464834,0.08657487834688762
APA,0.02689675781475641,0.16400231039456856,0.14595155241535618,0.1978134032099979
APD,0.003513751165720849,0.059276902463951744,0.044190932858030725,0.042516081197071245
