,mse,rmse,mae,mape
A,0.029788171158177282,0.17259250029528306,0.13767418077954063,0.11900458667026462
AAL,0.09036021695436829,0.30059976206638667,0.2754386529351924,0.24912306644905655
AAP,0.012641544971163985,0.11243462532140171,0.08445358860078137,0.10101619025989432
AAPL,0.10459215454763142,0.32340710342791085,0.28218370373350793,0.22503662873778954
ABBV,0.006726990550339679,0.0820182330359517,0.06514808903098497,0.06225472510710442
ABT,0.012736362110638166,0.11285549215983318,0.0943870900775563,0.09153447294585419
ACN,0.002155278806159365,0.04642498041097449,0.03765507693417464,0.036723234287313285
ADBE,0.06148685822206726,0.247965437555453,0.20092691894708692,0.15901518477428472
ADI,0.09259933912552921,0.3043013952079898,0.27515314225715737,0.2154175383655771
ADM,0.006952169769538875,0.08337967240004529,0.07476674535742042,0.07276368885987099
ADP,0.012691459063206454,0.11265637604328685,0.09402093865644602,0.0875804153907502
ADSK,0.20813791977866147,0.4562213495428085,0.3931886534812095,0.27445939644038797
AEE,0.006652956057091597,0.08156565488667149,0.06520616250125949,0.06333326061589689
AEP,0.0025006828737076303,0.05000682827082348,0.040969492343735744,0.043158723064156045
AES,0.0030230501380290866,0.05498227112469152,0.043817780996149906,0.04510389783795255
AFL,0.003476358847296617,0.05896065507859133,0.049220821769196677,0.048420371918858236
AIG,0.02092921203675892,0.14466931961117022,0.13453822293029816,0.12205710611196766
AIZ,0.016445529090757405,0.1282401227804988,0.10947840052164445,0.09833073667940664
AJG,0.02423465348806259,0.1556748325454779,0.13896939068509195,0.12282246747548194
AKAM,0.025234111957428446,0.15885248489535328,0.1324990284552274,0.12291627729847855
ALB,0.062427238060989376,0.24985443374290833,0.21350213117799788,0.18272977039975194
ALGN,0.178316974824946,0.4222759463016405,0.34445744129265277,0.24517742392868117
ALK,0.0666685965375352,0.25820262689898255,0.22157559213065375,0.20173684449193494
ALL,0.029204011994332178,0.1708918137136246,0.1376565023772964,0.11698811830688366
ALLE,0.009066181046860432,0.09521649566572186,0.07627387913132605,0.0718338571885972
AMAT,0.27224015804154855,0.521766382628805,0.47153677926537035,0.3345427803423862
AMCR,0.0029705102200643756,0.05450238728775443,0.0471531056810139,0.04765660711372553
AMD,1.5208531094150315,1.2332287336155574,1.1122578551648152,0.5357532412586277
AME,0.019150351748653833,0.13838479594469125,0.10186072246732093,0.09306582923801283
AMGN,0.0073380904400627235,0.08566265487400401,0.07320670935105685,0.0710385407704168
AMP,0.06128453531170286,0.24755713544897642,0.20910950842211148,0.17002667457801307
AMT,0.011661442106999462,0.10798815725346675,0.08419664282589694,0.07945540128879296
AMZN,0.044681702749061324,0.2113804691759892,0.18523322588099222,0.15812987349933866
ANET,0.4102175548427599,0.6404822830045808,0.527659336903591,0.3243090848782218
