,mse,rmse,mae,mape
A,0.040215608264284636,0.20053829625357006,0.15936793865169324,0.13020576772772477
AAL,0.06969908054836009,0.264005834307426,0.24899895108028783,0.2042607564195685
AAP,0.04333658677650805,0.2081744143176775,0.16275876446076296,0.24465326005447313
AAPL,0.08784038494383288,0.2963787862581141,0.2579095601347553,0.2011095708800362
ABBV,0.018900732261325447,0.13747993403157222,0.08762559492677949,0.07725658264990555
ABT,0.012523119385651364,0.11190674414730939,0.0872829547535756,0.08347163050757435
ACN,0.007278347368596116,0.08531323091171801,0.06843550221630784,0.06467939801544301
ADBE,0.07450039814754196,0.27294761062801404,0.22527019650883384,0.17729545441995037
ADI,0.05951044058858086,0.24394761853435024,0.22578024599986848,0.1811421431683098
ADM,0.0015898385930090365,0.03987278010133024,0.03511995709330874,0.03531676443205102
ADP,0.019564559414435707,0.13987336921099636,0.12470132894182913,0.11219906686288936
ADSK,0.17455407545062476,0.417796691526662,0.3656515638946684,0.26845474527440116
AEE,0.011673956926263118,0.10804608704744063,0.08955825700485094,0.08148686254723901
AEP,0.004758157455385725,0.06897939877518305,0.05528992751415721,0.05525837022821623
AES,0.00487403056164416,0.06981425758141499,0.06553266355523728,0.07443727265095398
AFL,0.004406942805283528,0.06638480854294548,0.04861865047947151,0.045772173238864844
AIG,0.0077844112755478265,0.08822931075072403,0.07732206093652268,0.07244173198207644
AIZ,0.01244153929794961,0.11154164826624004,0.09638031503348571,0.08873412522639787
AJG,0.018163739779917875,0.13477291931214475,0.1173570262526009,0.10278359576078694
AKAM,0.025896273628409447,0.1609231917046435,0.1468000582093585,0.14518785497544398
ALB,0.0855899233699825,0.2925575556535543,0.24245465240887995,0.18520667428132775
ALGN,0.2476039717120574,0.4975982030836299,0.36873460331320473,0.23127746204459976
ALK,0.08251227939990273,0.2872495072230808,0.2649487071876582,0.21078731122330238
ALL,0.04627390295669267,0.21511369774306022,0.18401924344773027,0.14697372432860914
ALLE,0.010474345632662968,0.10234425060873213,0.0878652322067045,0.08283261051779742
AMAT,0.1548886218402511,0.3935589178766644,0.33760321092357043,0.2427073373342821
AMCR,0.004930732908119005,0.07021917763772946,0.05952055792663449,0.05870772107126448
AMD,0.5053424817082138,0.7108744486252223,0.6545393359522338,0.4026905434121633
AME,0.03999542633413501,0.19998856550846855,0.16466917719924654,0.13613169069669398
