,mse,rmse,mae,mape
A,0.02995667083816903,0.17307995504439277,0.1363406518232591,0.11741729190396552
AAL,0.09991863082957045,0.316099083879676,0.290994160667788,0.256259188919725
AAP,0.014196324744994795,0.11914833085274336,0.08763510162048897,0.10681901000344855
AAPL,0.11317166721384118,0.3364099689572846,0.2956027987174327,0.22944632438382173
ABBV,0.006898198622194571,0.08305539490120176,0.06553244481704781,0.06236795185416271
ABT,0.01322385682677534,0.1149950295742183,0.09643714460496801,0.093020154272718
ACN,0.0023115853220833224,0.048078948845449214,0.03915421443089329,0.038081808358362834
ADBE,0.06371451110305401,0.2524173351872926,0.20561718079661528,0.16210467880059712
ADI,0.09185784546745225,0.3030805923635696,0.27485590878932514,0.21570763030296686
ADM,0.006092227862923034,0.07805272489108266,0.06923591132538957,0.06775097094820905
ADP,0.012752422671091678,0.11292662516471338,0.09426499526258733,0.08772756665665617
ADSK,0.21331835111699315,0.4618639963419894,0.3999464241592262,0.27794035156778213
AEE,0.007016639009025984,0.08376538073109907,0.06702521143967798,0.06502496469466307
AEP,0.002603164047762969,0.05102121174338149,0.04126230903209207,0.04336399272264244
AES,0.002831282067258787,0.05320979296387825,0.042327910194460854,0.04365248977700595
AFL,0.0034027318038305165,0.05833293926959721,0.04796524319342681,0.047062760082705324
AIG,0.02066564620868771,0.14375550844641644,0.13438073930829247,0.12186467383147083
AIZ,0.016689705505430998,0.12918864309772357,0.110656899774361,0.09917794468479323
AJG,0.024767737665401343,0.15737769112997352,0.1414350645163446,0.1248826244818786
AKAM,0.02436664109871958,0.1560981777559225,0.13026867236185288,0.1213829612603709
ALB,0.06034783218114588,0.2456579576996151,0.2075871679590191,0.1762370621942831
ALGN,0.18697365967661783,0.43240450931577695,0.35297939205099715,0.24917458305724344
ALK,0.07398886537597982,0.2720089435588099,0.23694132762733403,0.21171600007150632
ALL,0.03050681339526802,0.1746619975703588,0.14239422069533447,0.12090005267957027
ALLE,0.008893970576359319,0.0943078500251136,0.07528888020678745,0.07138429158556651
AMAT,0.2682697422225959,0.5179476249801672,0.46795995511573546,0.3334975484136984
AMCR,0.003077458360529199,0.05547484439391605,0.04808060067128242,0.04853189696089398
AMD,1.4675392966971452,1.2114203633327059,1.098308260554503,0.5430751498565524
AME,0.019446706844149553,0.13945144977428364,0.1035985370674351,0.09443963808584929
AMGN,0.007238036599531067,0.08507665131827337,0.07299724761052004,0.07085569782476828
AMP,0.06206707141102157,0.24913263818902084,0.21150788583875535,0.17156171721508387
AMT,0.011988437952172606,0.10949172549637076,0.08505089828553668,0.08033993852359819
AMZN,0.04507491580257947,0.21230853916547837,0.1853332684162559,0.15743401023389417
ANET,0.4202589938802316,0.6482738571624121,0.5358355373652371,0.3270275709358757
