,mse,rmse,mae,mape
A,0.006511773283064313,0.0806955592524416,0.06477404244582993,0.07321638105730569
AAL,0.03192060724547056,0.17866339089323968,0.16342734399733586,0.21814724546588923
AAP,0.010568322737573316,0.10280234791858266,0.08556476338788216,0.08498804226117478
AAPL,0.009192905677228169,0.09587964162025309,0.07495846025251471,0.09026854292999816
ABBV,0.008626058679895928,0.0928765776711003,0.08028512922642232,0.09331567399056541
ABT,0.007535223687534364,0.08680566621790518,0.0676451801789878,0.0739236986243916
ACN,0.013983361930836054,0.11825126608555214,0.10373151078747421,0.09177278977257175
ADBE,0.011339278957447367,0.10648605052985752,0.08351667900409107,0.07623182368295663
ADI,0.008231590782664888,0.09072811462090948,0.0751476804592667,0.07357980310352454
ADM,0.033428094507639665,0.18283351582146984,0.14082777967791835,0.19583703036097264
ADP,0.003214393174381595,0.05669561865242847,0.0455179458402465,0.04928678765636377
ADSK,0.019151638502361377,0.13838944505402634,0.11055455092202231,0.14184821884517418
AEE,0.006702050696539758,0.08186605338319271,0.0712850163820692,0.08182465793072458
AEP,0.006192807790734297,0.07869439491307051,0.07398342204670354,0.08330187776866177
AES,0.02970194800989963,0.1723425310534217,0.12991127751357598,0.1820565410231885
AFL,0.0020195469054814,0.04493936921543737,0.039406067777253806,0.03992655657119157
AIG,0.008039487379635122,0.08966318854265178,0.07805470381706267,0.07264635363025616
AIZ,0.01992190594153484,0.14114498199204548,0.11939530027542579,0.10635572484468532
AJG,0.010518092783121222,0.102557753403247,0.07504317896352276,0.08684544651793066
AKAM,0.023545082581375915,0.1534440698801225,0.13680800762442324,0.16408167187759168
ALB,0.013546275924135234,0.11638846989343589,0.09807501636930889,0.12058051707699906
ALGN,0.004408151000681364,0.06639390785818654,0.05574619598237333,0.05672896578777835
ALK,0.025229767107327786,0.15883880856808197,0.1264985732057154,0.11371788030818522
ALL,0.014958199613057896,0.12230371872129603,0.10615373571339853,0.12236859057630917
ALLE,0.006774243128344704,0.08230579036947949,0.07323337646149901,0.06850976143489468
AMAT,0.07363444396893827,0.27135667297661625,0.25335954338082745,0.3658832942645315
AMCR,0.009768296677072973,0.09883469369140056,0.07725243822965024,0.09113287480800242
AMD,0.05119618932681613,0.22626574934535745,0.20042921613373915,0.3155520745202737
AME,0.0035170094059887164,0.059304379315432657,0.04415480818673668,0.04659628586007509
AMGN,0.0029670735286141487,0.05447085026520285,0.04441366487394565,0.04877742398997745
AMP,0.03404793981201958,0.18452083842216732,0.14656248781940584,0.19524301843161182
AMT,0.005249174125360258,0.0724511844303477,0.06474231430330628,0.07009278106332528
AMZN,0.2613489597936029,0.5112230039753717,0.4506418615301186,0.31420607477362794
