,mse,rmse,mae,mape
A,0.024227546108866026,0.15565200322792516,0.13557300517023443,0.1216046196416952
AAL,0.018975535706759448,0.13775171761818233,0.11607523363927523,0.14513582691510366
AAP,0.0046816456983226305,0.06842255255632189,0.05705980790359196,0.057698879280111276
AAPL,0.010519375518601517,0.10256400693518909,0.08092997736734295,0.08394441761710368
ABBV,0.011749944930565283,0.1083971629267357,0.09669570933273006,0.09013449759976065
ABT,0.003291178927198782,0.05736879750525351,0.0483770521630976,0.054222061700526354
ACN,0.014860860926485697,0.12190513084561165,0.11492883425959659,0.1059755977788565
ADBE,0.021144287356859224,0.14541075392438904,0.12352753448622301,0.11191762874190188
ADI,0.043180315368474075,0.20779873764889448,0.16607697061268648,0.1458680644103289
ADM,0.05396166405967211,0.23229650031731452,0.21444745766809556,0.1787844401817949
ADP,0.014816317648042235,0.12172229725092373,0.09864350440289667,0.0881153336588259
ADSK,0.04993890981579022,0.22347015419467142,0.17075417940230442,0.1509030107222182
AEE,0.021095292366729898,0.14524218521741505,0.13763044299649416,0.12518620110786396
AEP,0.010678288092261862,0.10333580256746382,0.09626787504956892,0.09138364730989491
AES,0.06703298424071559,0.25890728889066755,0.24981028901925087,0.20537344460034326
AFL,0.026730387254924402,0.16349430343264074,0.15420497451782958,0.14140980690010038
AIG,0.006499737419987788,0.0806209490144329,0.06978392130651762,0.07379312003879278
AIZ,0.014405344178797075,0.12002226534604767,0.10091691491036424,0.09535800917670718
AJG,0.05195142943301246,0.22792856212640938,0.20937213406299834,0.17911257973169978
AKAM,0.026480100235043963,0.16272707283990567,0.12037393537919612,0.10963793159872172
ALB,0.27558575586346057,0.5249626233013742,0.4929603897107598,0.3359311505797685
ALGN,0.11972293788383602,0.3460100256984413,0.314481368330887,0.2364383025699474
ALK,0.01747980351349758,0.13221120797231065,0.1122472895213113,0.12809641193867977
ALL,0.017815646374175452,0.13347526502755278,0.11873845991314508,0.10679972013214759
ALLE,0.006377300602477033,0.07985800274535441,0.06609314666801121,0.06439132089235572
AMAT,0.31692201467776726,0.5629582708138919,0.4939813217852776,0.31867900166031304
AMCR,0.05609741988678827,0.2368489389606554,0.2270477188871025,0.18807497643545507
AMD,3.142531675580893,1.7727187243273799,1.4436994367130547,0.558195098600524
AME,0.0035726508773862137,0.059771656137221206,0.052955129550314235,0.06283704499016902
AMGN,0.005196780789514525,0.07208870084496269,0.06062206779646067,0.06119767253851593
AMP,0.011677529392642957,0.10806261792425241,0.07797144451798294,0.07996784226044915
AMT,0.02364634040024711,0.15377366614686375,0.14124534541486203,0.12661212582236966
AMZN,0.041942775261709524,0.2047993536652631,0.18338171510416956,0.16509381360184533
ANET,0.047969019801047626,0.21901830928268903,0.16979544136256888,0.15287706133919848
