,mse,rmse,mae,mape
A,0.028665465250847677,0.16930878669120417,0.14019945737831455,0.12368512232501397
AAL,0.05600355749802047,0.23665070779108283,0.20769901431085558,0.19245477726188057
AAP,0.006715213464287505,0.08194640604863343,0.07019083682031069,0.07567151941450591
AAPL,0.07993050270314046,0.2827198307567767,0.23463779152330588,0.19269472367099297
ABBV,0.006858886195363836,0.08281839285668273,0.07128049548717025,0.06907764303527057
ABT,0.010219949502984415,0.10109376589574856,0.08319719386867949,0.08177519617076312
ACN,0.0018595289950026287,0.04312225637652358,0.0355867906123157,0.03494916728718575
ADBE,0.05226872423230635,0.22862354260291382,0.1829204747187197,0.14784503233496668
ADI,0.08920844540814533,0.29867782878570903,0.26233391035921205,0.2020851433013611
ADM,0.012510973423620174,0.11185246275169883,0.10561832224362304,0.10321528079916378
ADP,0.016600298806396494,0.12884214685574163,0.11021745476201421,0.098069913997891
ADSK,0.1730148404655964,0.415950526463901,0.3487464431869881,0.24844006951845263
AEE,0.00889189847912144,0.09429686356990587,0.07945003544678741,0.07510582330746063
AEP,0.0032373454589543185,0.05689767533875456,0.04690780896806376,0.046266219729825045
AES,0.00545774834051765,0.0738765750459349,0.06333547746427182,0.06248295026685388
AFL,0.005349433558051657,0.07313982197169785,0.06697893974272108,0.06498177765613071
AIG,0.018517966452958893,0.13608073505444807,0.12437385727043845,0.11335847277153419
AIZ,0.016855776558482135,0.1298297984227124,0.11233085376132587,0.10171788129451358
AJG,0.027173706359833245,0.16484449144522012,0.14869622699260682,0.1300660110182016
AKAM,0.027846567287155677,0.16687290758884643,0.1367479183293706,0.12242799172138398
ALB,0.07663126013884852,0.27682351803784394,0.24457846824987978,0.2097432246325362
ALGN,0.16207169326752205,0.4025812877761733,0.33331125177822285,0.23974794223267099
ALK,0.04256389629761367,0.20631019436182418,0.17268052550595345,0.16117218646756845
ALL,0.029399624188296333,0.1714631861021378,0.1412139316223974,0.1189315945663641
ALLE,0.009551525059122053,0.09773190399824436,0.07867861046013991,0.07284263909383368
AMAT,0.30402422979879784,0.5513839223252686,0.4943222238776632,0.33537448937211345
AMCR,0.0022954904700902222,0.047911277065949956,0.0428907891578913,0.043898177295671775
AMD,1.6067289111389524,1.2675681090730204,1.1371521228691102,0.5719766126648057
AME,0.01448167806615922,0.12033984405075163,0.08462049684444468,0.0785407832592094
AMGN,0.007876379445593551,0.08874896870157732,0.07492700801494163,0.07251434461878443
AMP,0.0512354309360344,0.22635244848694347,0.18576390213371036,0.15294557251633217
AMT,0.013957388729040643,0.11814139295370037,0.09441463548536712,0.08567408603880648
AMZN,0.05561356763669104,0.23582529049423653,0.21332097295657326,0.18068095786196217
ANET,0.34935059515201805,0.5910588762145595,0.4750906193033849,0.30117359504808594
ANSS,0.03133620238018901,0.177020344537539,0.13196724792148157,0.11091065539152763
AON,0.012262941441818541,0.11073816614798414,0.09548181586816319,0.08734258665842572
AOS,0.04991270751250601,0.22341152054562005,0.212062989978767,0.18070937487260408
APA,0.013155879561447419,0.11469908265303354,0.09488679805677885,0.09494692245238555
APD,0.006097818670639686,0.07808853098016177,0.07068736172675404,0.0673658050162134
APH,0.033723290994632275,0.18363902361598494,0.16612247229214724,0.14278553702088456
APTV,0.012185044540963261,0.11038588922939047,0.0801565658621623,0.07847742730561612
ARE,0.033772597970600976,0.18377322430267412,0.1778717662150192,0.15418587892690055
ATO,0.004782959304712282,0.06915894233367281,0.05552562323863417,0.05321404894442604
AVB,0.0029130544496852196,0.05397271949499321,0.04023660471529947,0.04100974732650769
AVGO,0.09596767548516544,0.3097864998433041,0.25739509114412135,0.20031992830401102
AVY,0.0060641648416630035,0.0778727477469686,0.06547133167580892,0.06248556445121259
AWK,0.0027078022248526877,0.05203654701123709,0.04047810268873784,0.04125364471825775
AXP,0.03202037792621455,0.17894238717032515,0.15035712069943852,0.12877247883278642
AZO,0.006688645148116678,0.08178413750915686,0.06014110670162391,0.0703686839391762
BA,0.07988228689147057,0.2826345465286765,0.2278746763360514,0.1748248864556805
BAC,0.2420830167725416,0.4920193256088033,0.4213993788957614,0.28334648298367654
BAX,0.026421979429875713,0.1625483910405628,0.13448201155537082,0.11782575530955965
BBY,0.20705394217228992,0.45503180347343847,0.3937105631957366,0.2712139802122897
BDX,0.009260462287913607,0.09623129578216022,0.08683812200234028,0.08191321957446776
BEN,0.012911467786825998,0.11362863981772377,0.09468094245681226,0.09314674597285952
BIIB,0.010898905389547372,0.1043978227241707,0.0874995966407585,0.08598860055044055
BIO,0.09415259422935193,0.3068429471722496,0.2612927580172308,0.2002069826444991
BK,0.022433499369069985,0.14977816719759254,0.12884502903447054,0.11533431326522908
BKNG,0.05678479514910562,0.23829560455263463,0.2059721161798799,0.1707857254117177
BKR,0.06906014008723843,0.2627929604978764,0.2328118040856913,0.19250205467603348
BLK,0.009955193310353702,0.09977571503303648,0.0871684336472369,0.08119793057210971
BMY,0.03611121568953028,0.19002951268034732,0.18136265403705593,0.23990872871185967
BR,0.012385528737728248,0.11129029040185064,0.1030774836736308,0.09586435881068994
BSX,0.017189495509524148,0.13110871637509136,0.11361871329518153,0.10506867107910055
BWA,0.0184147479571767,0.13570095046526645,0.11208129630635617,0.10915952246652709
BXP,0.004057602184323746,0.06369931070524819,0.0534045275029474,0.05253087217189258
C,0.07277547580059993,0.26976930107148944,0.23316706864730696,0.18755464925062715
CAG,0.00851244611126697,0.09226291839773425,0.0798331157150797,0.07520860297181266
CAH,0.0029184713867066166,0.05402287836376933,0.04430479096176684,0.05095441941607992
CAT,0.06907631854015661,0.26282374044244294,0.23805446604666827,0.19442920669874073
CB,0.00877051241247729,0.09365101394260122,0.08195284485927483,0.07615372149383147
CBOE,0.047856201653529724,0.21876060352250293,0.18433046468964698,0.15059703024801988
CBRE,0.013610278692337267,0.11666309910308943,0.09387641836561524,0.08882490591221012
CCI,0.0046183109582727255,0.06795815593637548,0.05832928434806631,0.05807860018413359
