,mse,rmse,mae,mape
A,0.017919221141965872,0.13386269510945115,0.1128551208919932,0.10403112035150282
AAL,0.029221951151638732,0.1709442925389401,0.1451670682522995,0.19454651513372556
AAP,0.022873078368254106,0.15123848177052726,0.14410206247951693,0.1902182541140801
AAPL,0.016115795687471745,0.12694800387352195,0.11108481478467482,0.13460281028589885
ABBV,0.005137793286781505,0.07167840181520166,0.05988487221253613,0.06031656239121774
ABT,0.010801769351925417,0.10393156090392089,0.08858941640868313,0.10235324278989186
ACN,0.006399225618248628,0.07999515996764196,0.07255997074386224,0.06908594151452611
ADBE,0.009585236475042273,0.09790422092556722,0.07875124824143209,0.07526962197534148
ADI,0.00901869719760839,0.09496682156210341,0.0771282837003425,0.08135089765262556
ADM,0.00992469072798487,0.09962274202201458,0.08167004552457531,0.10058852449396294
ADP,0.0028196154996553485,0.05310005178580665,0.041614756823216824,0.041407105451003144
ADSK,0.01823639533604795,0.13504219835313683,0.10062991402441758,0.10355767378250663
AEE,0.019929178889254953,0.14117074374407382,0.12592495714815782,0.10927367998640658
AEP,0.0176989835469702,0.13303752683724318,0.11972794728013327,0.10525571438201277
AES,0.02042508477942791,0.14291635588492982,0.12860890745295894,0.1215184383863921
AFL,0.012207710004456666,0.11048850620972603,0.09713132370944859,0.09159697378566888
AIG,0.008726423421309328,0.09341532755019022,0.07784311926892354,0.09004243624898703
AIZ,0.004942658126323912,0.0703040406116456,0.05459940887885119,0.057526630593164554
AJG,0.01437295529498462,0.1198872607702112,0.10582171784216332,0.09861008516028812
AKAM,0.03147301399090659,0.17740635273548291,0.16215502252022757,0.2364761179851346
ALB,0.21332958726077084,0.4618761600913938,0.4007514946548802,0.27426326642355847
ALGN,0.07589186542523901,0.2754847825656419,0.2278634603424346,0.17796151912558866
ALK,0.019550858901882788,0.1398243859342239,0.11583555553710673,0.14944337206888117
ALL,0.006543504409744496,0.08089193043650582,0.07270828357893226,0.06843094592452617
ALLE,0.0037523721833138722,0.061256609303110075,0.049405559934767654,0.05045115038002251
AMAT,0.19738606907235615,0.44428152006622573,0.3653855605094805,0.2577481423554999
AMCR,0.031929625129759984,0.17868862619025302,0.16431195032378473,0.13922861079496984
AMD,2.0615291332018426,1.4358026094146237,1.1193759952441507,0.4560045714477325
AME,0.023130151475928853,0.1520860002627752,0.14605859208672603,0.17445162912925744
AMGN,0.004934223026267172,0.07024402484387673,0.059202286336946075,0.0613092057809463
AMP,0.024258321404986995,0.15575083115343877,0.1410039215582773,0.1779659826936325
AMT,0.012311641863495629,0.11095783822468618,0.09457354583146765,0.08921552589844585
AMZN,0.02590895295435802,0.1609625824667274,0.14011250894215643,0.13269048538085043
ANET,0.019069497411254372,0.13809235102370576,0.11276865555972292,0.11282249165583941
ANSS,0.004225809811245051,0.06500622901880289,0.0557899410185165,0.06170145341511537
AON,0.016166014007432134,0.12714564092973119,0.11416056522895043,0.10232361232776938
AOS,0.02876584920229714,0.16960497988649137,0.13736672422626076,0.1232184967759335
APA,0.03587067742544087,0.1893955580932163,0.1632259211664259,0.16206609688976048
APD,0.006370279238965821,0.07981402908615641,0.06631300502774179,0.06416354125882186
APH,0.015655170937238963,0.12512062554686562,0.10217291710707141,0.09280121013727964
APTV,0.03344101400291305,0.1828688437184231,0.17342039278268545,0.2263543048693656
ARE,0.02151204680660584,0.14666985650298373,0.12333919966600226,0.1150984749922396
ATO,0.0372403652982337,0.1929776290097733,0.17842457445940718,0.1493277850870844
AVB,0.002009320125587399,0.04482544060672911,0.03527140166695058,0.03707046636623287
AVGO,0.0403877270288621,0.20096697994661236,0.17636193589701904,0.15833474067688771
AVY,0.022667894170739784,0.15055860709617297,0.13175722756315886,0.11635139405544712
AWK,0.07223294088074167,0.26876186649288936,0.2459210365218678,0.19131872455971594
AXP,0.0269225019410312,0.16408077870680404,0.14992798162155827,0.18803001881913686
AZO,0.0015768334434118655,0.03970936216324641,0.03046022392236752,0.03240547692220698
BA,0.010082115649743255,0.10040973881921642,0.08697083512573106,0.10083055307612483
BAC,0.02793386028939158,0.16713425827576936,0.14576238823340812,0.18005760355918615
BAX,0.03939364005800952,0.19847831130380347,0.17106102607100535,0.14204946699271737
BBY,0.022784636281917927,0.1509458057778285,0.12424247066690568,0.1336197986819664
BDX,0.015563243680162311,0.12475273015113662,0.10368331097004818,0.093848867013788
BEN,0.012818502404580118,0.11321882531001688,0.1016061573304266,0.12080123700378978
BIIB,0.008042263589709896,0.08967866853220946,0.07453155801351903,0.09094051517905152
BIO,0.01061772287553574,0.10304233535559906,0.07883256632374966,0.07316002202058212
BK,0.008926824463069947,0.09448187372755658,0.07801501795848648,0.08950029256574199
BKNG,0.007446450927205909,0.08629282083236073,0.06964774087772627,0.08034560159299445
BKR,0.02316643749484317,0.15220524792149306,0.13961734307081997,0.1695668053720152
BLK,0.004372186411875689,0.06612251062895064,0.05492535663148669,0.05718869277257761
BMY,0.012518265872922346,0.11188505652196072,0.09430004448383633,0.1090598597981869
BR,0.016737218996710754,0.12937240430907496,0.10869543261548252,0.09955725930646123
BSX,0.04067465263376834,0.20167957911937526,0.16640351620583727,0.13854186073378993
BWA,0.04381867587866675,0.209329109009394,0.1965061227345992,0.2648223684380413
BXP,0.005583225106647285,0.07472098170291451,0.05761811306575215,0.05567783764616568
C,0.029128474524872393,0.17067066099617823,0.15365675938481468,0.19671487526734155
CAG,0.009956183619079717,0.09978067758378732,0.08613145609945727,0.0779411207397974
CAH,0.009565810953143497,0.09780496384715602,0.079581394992757,0.09174635497796338
CAT,0.02766652286251245,0.16633256705321556,0.13274104217199156,0.11878953745294857
CB,0.009411007454964376,0.09701034715412772,0.08515719961874932,0.07846395216041872
CBOE,0.0036522138703387603,0.06043354921183068,0.051291593636791255,0.056112644688642736
CBRE,0.04219560066457157,0.20541567774775998,0.19655856130546093,0.2668750411855154
