,mse,rmse,mae,mape
A,0.011851689674853429,0.10886546594238886,0.09856439525102245,0.11250623463237021
AAL,0.03920235572460321,0.19799584774586362,0.1886974964444231,0.2617662334413637
AAP,0.01461195089054369,0.12087990275700791,0.09127518527792335,0.08285225839248464
AAPL,0.03016163409201376,0.17367105139318342,0.14731154103182442,0.18524238545290728
ABBV,0.00813856544816736,0.09021399807218035,0.08247436581464132,0.09011767183566145
ABT,0.016552524001089308,0.12865661273750878,0.10775602518579595,0.12674284376138434
ACN,0.009595450563506797,0.09795637071424602,0.08254131658330051,0.0744880534448367
ADBE,0.012806548550881891,0.11316602206882546,0.09381296022980419,0.08305451629775011
ADI,0.01150125566117826,0.10724390733826449,0.09273375109051299,0.10669949642949839
ADM,0.045029666681665484,0.21220194787434324,0.17972041647547046,0.25174131178860654
ADP,0.003664861806133572,0.06053810210217671,0.04942875978759183,0.053234055549805294
ADSK,0.02242493531845397,0.14974957535316744,0.12731242446984978,0.16161148177193
AEE,0.00799242852181787,0.08940038323082217,0.07314327226025441,0.06865682023920724
AEP,0.00515703230924385,0.07181248017750014,0.05378262712975142,0.05077299902610217
AES,0.03721669747356666,0.1929162965474059,0.1641130899272826,0.21871903866014944
AFL,0.004116252229676352,0.0641580254502611,0.05224298255646951,0.05578898986240069
AIG,0.005494393954259265,0.07412417928219688,0.0655017264791861,0.06662738213616462
AIZ,0.04839949188175343,0.21999884518277232,0.2032578465276913,0.1684282615224113
AJG,0.014312215026782933,0.11963367012167993,0.09821637415241237,0.11422229445461221
AKAM,0.057788235411104685,0.24039183723892266,0.1882958003805253,0.2791949632192226
ALB,0.015249530750766162,0.12348899040305643,0.10672234551196907,0.1312416390798773
ALGN,0.01518256472996756,0.1232175504137603,0.1013214302066144,0.09007000526920717
ALK,0.02141338975703861,0.14633314647419637,0.1257108268774049,0.10956100621328564
ALL,0.014638552291084832,0.1209898850775751,0.11208390530352322,0.128349150771096
ALLE,0.0015344258444746094,0.03917174803955792,0.030935781551090627,0.031222960003549797
AMAT,0.041871582187518325,0.20462546808136647,0.19322474720225824,0.27833007702208384
AMCR,0.010609207748031488,0.10300100848065269,0.08362204516155498,0.09413118384949495
AMD,0.041234620330012295,0.20306309445591608,0.18051823274223427,0.27299067115753384
AME,0.0077194957288891095,0.08786066087213952,0.0644377016442303,0.07256740189392025
AMGN,0.005407891168608795,0.07353836528376732,0.06303399507307465,0.07005440975523873
AMP,0.048002366230332855,0.21909442309272242,0.18705210536888198,0.2558073610746246
AMT,0.0028609419270828346,0.05348777362241613,0.04239395387425101,0.04371642854074338
