,mse,rmse,mae,mape
A,0.04505596998699643,0.21226391588538177,0.19879632082994392,0.16913876793435573
AAL,0.02025438042838074,0.1423178851317737,0.12190208622323993,0.14176974085022878
AAP,0.004533847135042615,0.06733384836055796,0.05744631701526656,0.05925134734050106
AAPL,0.029123497382702694,0.1706560792433211,0.1337315305860984,0.12024350879002535
ABBV,0.014046934665610699,0.11851976487325099,0.11175606886108377,0.10372993526252532
ABT,0.004648814938170206,0.0681822186363146,0.05680553296162081,0.05789704291597555
ACN,0.010782291082741298,0.10383781143081405,0.09870931065891857,0.09553790316682537
ADBE,0.04157618612400492,0.20390239362009688,0.17769859010893435,0.15328342773523693
ADI,0.06921704564287556,0.2630913256701474,0.2139868428864345,0.17168533441060052
ADM,0.051764529845809835,0.22751819673557944,0.21991713649182756,0.18867389282747593
ADP,0.013868117632514956,0.11776297224728559,0.09194403571995848,0.08284806563757705
ADSK,0.11798034806135128,0.3434826750526892,0.2932406093881099,0.2252140880195946
AEE,0.009388683265709852,0.09689521797132122,0.08471387249216668,0.08060682185652225
AEP,0.002405380842933849,0.049044682106563285,0.04095401643226164,0.04078128301952488
AES,0.018604020462249373,0.13639655590318026,0.12713858631632366,0.12220405613459848
AFL,0.02291552423644895,0.1513787443350253,0.14841205011786093,0.13775705788174006
AIG,0.020111147924467943,0.14181377903598769,0.1210381991246612,0.1072718385693882
AIZ,0.03265056744080867,0.18069468016742682,0.16594649774078377,0.14499374440269683
AJG,0.056373889026277046,0.23743186185993878,0.22349920325876682,0.19070301316941965
AKAM,0.026754836917496694,0.16356905855783574,0.12564989678482943,0.11052771800477652
ALB,0.20929125157785455,0.4574836079881492,0.4328662674033493,0.318230802799418
ALGN,0.12191385291012599,0.34916164295369845,0.3199595205514511,0.24583169914662795
ALK,0.02481382901323004,0.15752405852196052,0.14017118210445195,0.14694578414261336
ALL,0.01742638247021608,0.13200902419992383,0.10787414794159632,0.0964399080527915
ALLE,0.011512467104518347,0.10729616537657974,0.0962179918612739,0.08928861355142126
AMAT,0.31720414718187734,0.5632087953697787,0.5038373283283423,0.3367380544823281
AMCR,0.028654981023073504,0.16927782200593647,0.16399915745574456,0.15665002782133144
AMD,5.596814797471609,2.3657588206475335,2.0448707345026933,0.6546497630289628
AME,0.0032585254832155517,0.05708349571649893,0.043931033838656416,0.04425640735136643
AMGN,0.009532240459557197,0.09763319343111336,0.0769848310018749,0.0728176785325803
AMP,0.056533096960587316,0.23776689626730488,0.18986926539887833,0.15586708387059525
AMT,0.02123443756677841,0.14572040888900364,0.13706792406945326,0.12877149558663625
AMZN,0.11009787521312735,0.33180999866358357,0.3180273550229338,0.25260991347590883
ANET,0.2223152128872454,0.4715031419696431,0.37646030751568305,0.26060913413599857
ANSS,0.008586010656848367,0.09266072877356603,0.07324910503644613,0.0668983929943413
AON,0.01911479424072727,0.13825626293491108,0.13342994480948228,0.12356435722068217
AOS,0.08023894289634882,0.28326479289941564,0.26803874509857156,0.22013187775972748
APA,0.07492212665150284,0.27371906519550815,0.2553093897892959,0.227406748156116
APD,0.01188308451282084,0.10900956156604263,0.1001225442792235,0.09494765643003354
APH,0.03340000190129576,0.18275667402668433,0.1624554493960108,0.14356604275574306
APTV,0.0036480591698892064,0.060399165307884896,0.04714919862036302,0.05002908516925602
ARE,0.07584927222275724,0.27540746580795017,0.26423994868424305,0.2242698521058593
ATO,0.00551757693000244,0.074280393981201,0.06389358755390645,0.06121841505781223
AVB,0.0012368226610331772,0.03516848960409271,0.028311935554222456,0.03040832172321092
AVGO,0.07298802953107783,0.27016296846732685,0.2275501008567163,0.18843655960953232
AVY,0.015326183914110015,0.12379896572310294,0.11490020241462902,0.10790630367144521
AWK,0.015115293836669165,0.1229442712641348,0.11434801409502564,0.10561379255676197
AXP,0.044758931841932095,0.2115630682371857,0.18331535564444276,0.15677040967482964
AZO,0.00237389046582447,0.048722586813760925,0.03689452767153972,0.04002783282309889
BA,0.0510469391322947,0.22593569689691512,0.1764925756547915,0.14651256592872022
BAC,0.21313745944789336,0.4616681269569011,0.35897180445423604,0.2412649322201083
BAX,0.034004985040003245,0.18440440623803772,0.1750278902635258,0.15589255292398044
BBY,0.10888060273549957,0.3299706088964585,0.27171709334155686,0.20847288459912952
BDX,0.025472523505067384,0.15960113879627358,0.15338143736122997,0.13828741428915656
BEN,0.007305681944530649,0.08547328205077098,0.06983273993865262,0.07053418273125672
BIIB,0.010958286048545417,0.10468183246650499,0.08800056605109159,0.08302664514227402
BIO,0.07283563473198545,0.26988077873754823,0.22931559917519237,0.18078486767872973
BK,0.0427639654530107,0.20679450053860401,0.1842650211136415,0.15476760176280302
BKNG,0.041263049878002035,0.20313308415421166,0.17278593921745244,0.1497741136424031
BKR,0.07780698044676934,0.27893902639603757,0.23007127819785203,0.18324975957826778
BLK,0.01848922064667907,0.13597507362262787,0.1277724228884727,0.12029222186472309
BMY,0.016560299239249166,0.12868682620707206,0.12162811333341335,0.13986506445004776
BR,0.030060858105465917,0.17338067396761936,0.16595153736915358,0.14721164264188003
BSX,0.06806186448580047,0.26088668897780215,0.2504852762439889,0.20893673354416994
BWA,0.014139186626626507,0.11890831184835864,0.09119206284206804,0.08898733070033286
BXP,0.009617851623922074,0.09807064608700237,0.08323615640139609,0.07927218333222998
C,0.0686793577050128,0.26206746784943147,0.21711477657636577,0.17756988878965402
CAG,0.016495572866300805,0.12843509203601952,0.11437679909299926,0.10566564639637913
CAH,0.004856139105469629,0.06968600365546607,0.05397309599737737,0.06057070145714072
CAT,0.06307672348840813,0.2511507983033463,0.22325668037374657,0.19119477095484266
CB,0.01148293305070163,0.10715844834030414,0.09876332974381648,0.09102921493173391
CBOE,0.019621711515028138,0.14007751966332121,0.10797123601358714,0.09347768464792926
CBRE,0.01342242264489676,0.11585517962049327,0.08830777129158779,0.08390484230976658
CCI,0.008639000426928218,0.09294622330642713,0.07983114083839443,0.07359837833767072
CCL,0.008702656832871627,0.09328803156285176,0.0709842848713347,0.06931159385952033
CDNS,0.0425619061848792,0.20630537119735684,0.18110016039210305,0.15610083841220226
CDW,0.06386847991424842,0.2527221397389798,0.20133128145836499,0.160620131064493
CE,0.049968450765095714,0.22353624038418404,0.17694964545589198,0.1481352498895032
CF,0.020486298930579606,0.14313035642581068,0.12288189694534149,0.1692210580253846
CFG,0.1939561269030137,0.440404503726987,0.3446988137910281,0.2368889281094181
CHD,0.0057289598853430684,0.07568989288764431,0.0672821734545023,0.06448114747381105
CHRW,0.003244425249371849,0.05695985647253554,0.04372525201867785,0.04288767988404656
CHTR,0.19095541598955515,0.4369844573775538,0.39504420335675133,0.2864913511815972
CI,0.0038391551725529397,0.061960916492196434,0.05466565517852839,0.05928600797299045
CINF,0.028170485299956707,0.16784065449096863,0.15868234316089655,0.139657806248952
CL,0.0034752838870168276,0.058951538461831744,0.05177937724828829,0.05038665755026417
CLX,0.0030202032143087513,0.05495637555651529,0.0465627697747261,0.047520969792305356
CMA,0.31986324161663116,0.5655645335561903,0.48262456700689305,0.31481895022713596
CMCSA,0.027272397719003468,0.16514356699249133,0.14465719335507962,0.12660990555766752
CME,0.04920856376390658,0.22183003350291994,0.18684556371003302,0.1530883212237851
CMG,0.021075717321867152,0.14517478197630315,0.1384703203018123,0.1816232521919225
CMI,0.08754019086180553,0.295871916311443,0.2667592363068788,0.22216810837931783
CMS,0.005375660505783186,0.07331889596675052,0.06373063344573836,0.06148590391233298
CNC,0.01258867339140421,0.11219925753499534,0.09675047474129927,0.09153904303902315
CNP,0.06638197059429464,0.25764698832762367,0.23699281986069803,0.1972233814663548
COF,0.041326635399482184,0.20328953588289336,0.16006222595761788,0.1342609127652258
COO,0.048927849160505146,0.2211964040406289,0.20850648539048117,0.18055329857024727
COP,0.0351010104305163,0.1873526365720971,0.16915788125067008,0.1565121888503577
COST,0.004625743650591196,0.06801281975180265,0.0532680856804912,0.050927496236621905
CPB,0.004093538981399114,0.06398077040329472,0.052484990832878,0.05791965355457584
CPRT,0.13129736159813413,0.3623497779744513,0.34280013151660427,0.26594834496757097
CRM,0.01167727187374155,0.10806142639138885,0.09500931396698514,0.09116973228483523
CSCO,0.031025572793645706,0.17614077549972837,0.1609557072182927,0.1426358670044453
CSX,0.22875969426947387,0.4782882961870109,0.3631962687751767,0.24226030735687765
CTAS,0.07388812530525755,0.2718237026185494,0.24463242551594425,0.19351436422735546
CTLT,0.004675755067192566,0.06837949303111691,0.05633661636591061,0.06430716270716905
CTSH,0.004046856046896303,0.06361490428269387,0.050483927873011564,0.05793085866206905
CVS,0.020445168639036865,0.14298660300544547,0.11809509011316024,0.14919938121014023
CVX,0.03915351318677523,0.197872466975007,0.1854179161965972,0.16319739610483452
D,0.0037049220174607232,0.06086807059091592,0.054545589632421336,0.052903608100493764
