,mse,rmse,mae,mape
A,0.09337409014540148,0.3055717430414689,0.26896479615712565,0.20595271395147063
AAL,0.011261064192568612,0.10611816146432529,0.09175146399708536,0.09250572896342868
AAP,0.06688093269706606,0.25861348127478984,0.21366540972479892,0.370528967305501
AAPL,0.1079237721799598,0.32851753709651454,0.2985347745727524,0.2239746170622434
ABBV,0.08677993093221377,0.294584335856837,0.21193854622832253,0.15699430793045646
ABT,0.051663937543875015,0.2272970249340607,0.19176012316120258,0.15989345606125852
ACN,0.012078914213770608,0.10990411372542253,0.07977451751152445,0.07171976210785823
ADBE,0.13377865667963607,0.3657576474656901,0.31133075532972343,0.2245958651602855
ADI,0.03980389416642964,0.1995091330401434,0.18619831858304103,0.1647857845689088
ADM,0.0024850551180233497,0.049850327160645094,0.04030314265758994,0.04456691440558127
ADP,0.018381922756172918,0.13557994968347245,0.12024935136664205,0.11242810610310185
ADSK,0.13741381947918302,0.37069370035001004,0.3245708648102863,0.24501832565547568
AEE,0.02535365702139413,0.15922831727238132,0.14098443984533446,0.12376120604175941
AEP,0.02130913784891083,0.14597649759091644,0.1244308473241181,0.11118086789566724
AES,0.0022195408301743315,0.04711200303717017,0.04189052136972465,0.048176244983994365
AFL,0.015190976002933117,0.12325167748527042,0.09551404128043109,0.08420862540734726
AIG,0.0015474606842052038,0.039337776808116696,0.03085739269837518,0.032720969420021714
AIZ,0.015400149954316647,0.12409734064159735,0.11662226770500667,0.1073047537784588
AJG,0.029265126811022942,0.17107053168510042,0.15150710547364618,0.12909302686612908
AKAM,0.02608856262543062,0.16151954254959558,0.14014168164199828,0.19201415308792963
ALB,0.12852252743699058,0.3585003869412006,0.31472479722773594,0.2365141222017275
ALGN,0.5911679329805987,0.768874458530519,0.6007856424145388,0.3299141054889144
ALK,0.01801206936292547,0.1342090509724492,0.11932056829526831,0.12644640383607417
ALL,0.06037524331536969,0.2457137426261903,0.2203750486530694,0.1793566911413114
ALLE,0.03034616406921055,0.17420150421052785,0.15666523856483866,0.1338572235418218
AMAT,0.20959614632519327,0.4578167169568989,0.40284541015305664,0.28199575293315055
AMCR,0.005081266881741499,0.07128300556052262,0.06067191879467472,0.05905364570678717
AMD,0.14596044686664958,0.38204770234441876,0.3640727685434105,0.33005141521917114
AME,0.07525627656565174,0.274328774585627,0.24368197653238588,0.1953223264777356
AMGN,0.012819886688473931,0.1132249384564811,0.0978827740505813,0.09603779090151215
AMP,0.08780049434427209,0.29631148196496215,0.26485133154073254,0.21741239728041872
AMT,0.04371121691231408,0.20907227676646678,0.17982497072534664,0.15181729059159885
AMZN,0.05093103685534042,0.22567905719259912,0.18925901494384922,0.1571228295073257
ANET,0.5993650849134622,0.7741867248367555,0.6627811854048032,0.3778905387147023
ANSS,0.10143655614000453,0.3184910613188454,0.27037551375130564,0.20096748547885526
AON,0.03403508479628991,0.18448600162692536,0.15215034265142416,0.12548384604111693
AOS,0.0206313428615442,0.1436361474752933,0.11858762940947508,0.10414716104494613
APA,0.05952144434948667,0.24397017102401405,0.22070406943595142,0.3282644527014599
APD,0.004862570277005433,0.06973213231362879,0.05075166940688264,0.04881443538170967
APH,0.029326789732616897,0.17125066345161088,0.13522456128095542,0.11288023919819383
APTV,0.09724372125361079,0.3118392554724482,0.273093952362669,0.20869400118569598
ARE,0.0118421339447409,0.10882156929920143,0.09328632437234934,0.08474906213598633
ATO,0.021981702759081952,0.14826227692532565,0.13059841216072363,0.1160611721059805
AVB,0.008793403690732086,0.0937731501589452,0.086817105473613,0.08266901141452172
AVGO,0.12874540982473467,0.35881110604987504,0.331247871901534,0.24767598581060637
AVY,0.06974459628405055,0.2640920223786598,0.21303943507285128,0.16963733508121506
AWK,0.013661308128085865,0.11688159875740006,0.09217915488444477,0.08330563675107736
AXP,0.04803233405307206,0.21916280262186844,0.1987928603022047,0.17075092557167415
AZO,0.042186795554103894,0.20539424420879931,0.17510219158741971,0.24233220879708461
