,mse,rmse,mae,mape
A,0.0059170329878023495,0.07692225287783991,0.05996373400629555,0.06757083216532947
AAL,0.015507830998894688,0.12453044205693116,0.1063947627270594,0.13534858409228753
AAP,0.011616314740858426,0.10777900881367589,0.08264331618078247,0.07863138220277481
AAPL,0.008120295634191975,0.09011268298187539,0.07627423402669792,0.07403013333480996
ABBV,0.01041958483615823,0.10207636766734125,0.08453854069431321,0.09879578123277712
ABT,0.004242460506815681,0.06513417311070803,0.054374172425170675,0.05350266897492337
ACN,0.01682437630328569,0.1297088135142932,0.11216105214125716,0.10007975778221839
ADBE,0.015066995694550006,0.12274769119844986,0.10146863192001652,0.08929768820820154
ADI,0.014806030917086524,0.12168003499788503,0.1018172642351568,0.09316656234471526
ADM,0.027368616885851398,0.16543463024968924,0.12538277983497417,0.16538204413687668
ADP,0.002395089819742715,0.0489396548796854,0.03825259231991499,0.03929724111667261
ADSK,0.013810947574406086,0.11751998797824176,0.09087360305393825,0.1097754458265447
AEE,0.005962782800185115,0.07721905723450083,0.06601143358356454,0.07634110032571338
AEP,0.004633339876310202,0.06806864091716686,0.06250586646226046,0.0697383677904204
AES,0.03397148537701967,0.18431355179969722,0.14656979754230082,0.19607963475615395
AFL,0.0018818446660398183,0.04338023358673646,0.039050557598477316,0.03866006185158685
AIG,0.006690337298154368,0.08179448207644796,0.0689028961232507,0.0638212173038828
AIZ,0.015058010496552489,0.12271108546725715,0.10637584850769961,0.09835472755807526
AJG,0.006989393339330908,0.08360259170223677,0.0583673470743583,0.06565538566896738
AKAM,0.02368226554245623,0.15389043356380613,0.14147934444884977,0.13890200453628307
ALB,0.023154915028709838,0.15216739147632727,0.12867101635627456,0.15869497257325985
ALGN,0.004609801727135323,0.06789552067062542,0.054952448365687884,0.056072675694012274
ALK,0.053739802063347046,0.23181846790829036,0.20598860705828587,0.17473110694501282
ALL,0.009230424262934309,0.09607509699674681,0.07681359561467016,0.08691839350191481
ALLE,0.01272445999177542,0.11280274815701707,0.10416483068177065,0.09348151421532594
AMAT,0.0520704675991346,0.22818954314151776,0.1989074771737275,0.2870852659606609
AMCR,0.007349896654349108,0.08573153827121678,0.06775322960449956,0.07766476201051473
AMD,0.04488373956490783,0.2118578286608919,0.1814480046580876,0.25066806635748906
AME,0.0012010420794239772,0.034656054008267836,0.027751058069915246,0.028040368196791246
AMGN,0.003127203948629943,0.05592140867887667,0.04607255485601822,0.05041175720561822
AMP,0.015138908918012778,0.12304027356119125,0.09551838475157372,0.11511423967488423
AMT,0.004623974580313882,0.06799981309028638,0.06122703196028656,0.06755779560627485
AMZN,0.35648885372578737,0.5970668754216628,0.5158038390732277,0.32448710091625566
ANET,0.007195170702014223,0.08482435205773294,0.07474942489461477,0.09256123808251986
ANSS,0.006118962229511927,0.07822379580097048,0.06993658772127523,0.0648649695960939
AON,0.0036075811623647934,0.06006314312758527,0.05272398697010032,0.052826083729366514
AOS,0.06507490793376597,0.25509783992375545,0.23761718212731112,0.18876315219778134
APA,0.058806216295665334,0.2424999305065165,0.20328112787285918,0.33936102577174626
APD,0.005096161415939047,0.07138740376242189,0.05600104273585878,0.059852177266731144
APH,0.004232048417667509,0.06505419600354391,0.05458482568901229,0.055462503564145844
APTV,0.016459883041098182,0.12829607570420143,0.11355893173601307,0.10070630225789318
ARE,0.003360965312128266,0.057973832994966494,0.04652495734633628,0.047841864977667445
ATO,0.004285162543607491,0.06546115293521411,0.052498460044906034,0.05151469485102743
AVB,0.00262633874945144,0.05124781702132726,0.03879174985080848,0.03866625624442951
AVGO,0.08679449642017012,0.29460905692149064,0.27935949081965133,0.2235380785910409
AVY,0.030358615431427833,0.17423723893424112,0.15196131260749232,0.13103930139828912
AWK,0.002531944275183294,0.050318428782934924,0.04168868974963225,0.04189259162173249
AXP,0.03464290355381337,0.18612604211612455,0.17500092783472987,0.21903921944316107
AZO,0.03050905824500053,0.1746684237204897,0.15936975010099572,0.13790232012331954
BA,0.011303592482536717,0.10631835440100038,0.09491338957579933,0.08631788955617715
BAC,0.0053784266450361586,0.07333775729483523,0.06291330145416082,0.07068113432425446
BAX,0.006301840119313243,0.0793841301477395,0.07106112953492118,0.07798165929472735
BBY,0.012022009008181983,0.10964492240036464,0.08476673279912197,0.10087440913607848
BDX,0.0023222967131985737,0.048190213873758374,0.03942265276570593,0.038802374486782115
BEN,0.05095121647856659,0.22572376143987719,0.18947175631805685,0.26805398780447476
BIIB,0.029014630356974925,0.1703368144500035,0.16087467665916952,0.1675770699253669
BIO,0.023606937547152276,0.15364549309092107,0.13833636445751069,0.11876706256566179
BK,0.00279664373459119,0.05288330298488541,0.044896409380033565,0.044156088832183214
BKNG,0.006531811927520096,0.08081962588084714,0.06476106143678322,0.062137740350867256
BKR,0.013373827024779803,0.11564526373691143,0.09463804954703225,0.11647906343017324
BLK,0.005808462525322808,0.07621327000806886,0.05863795775500972,0.0643836028383151
BMY,0.007160502271887359,0.08461975107436419,0.07314035882952426,0.0690113916905955
BR,0.0293148169523217,0.17121570299572905,0.16143645350887728,0.13785795302486964
BSX,0.060501867928977486,0.24597127460127835,0.23728006741146465,0.19740238132186108
BWA,0.035391197318888935,0.1881254829067262,0.15423809230471158,0.20254274514866832
BXP,0.005251179027033001,0.07246501933369645,0.06178301198847506,0.06882413846523566
C,0.003665061231650819,0.06053974918721434,0.04826327477075351,0.05289117836380306
CAG,0.01526657255039871,0.12355797242751562,0.10144396349251424,0.08885829003154322
CAH,0.0028728999804592055,0.05359944011329974,0.04653607010574331,0.04473935597872729
CAT,0.042472309118609455,0.206088110085491,0.1920761406557131,0.2689781000375707
CB,0.0038156798146426066,0.06177118919563235,0.049323271290281835,0.05361840802806626
CBOE,0.004829071435460366,0.06949152060115224,0.05830811953573109,0.062122971937932446
CBRE,0.006836352347697873,0.08268223719577182,0.07134476067971551,0.06987090603417559
CCI,0.0019609013823411823,0.04428206614806023,0.035562503426376624,0.03427666258145831
CCL,0.015569391285945065,0.1247773668817589,0.10709552563912897,0.09727227082945286
CDNS,0.006479245255501728,0.0804937591090249,0.06227531314382368,0.05781565138532571
CDW,0.020027820784358517,0.1415196833813534,0.1154635968419672,0.10172824461628012
CE,0.009349514571804883,0.09669288790704765,0.08308163796920684,0.07811172395109156
CF,0.022012322402498733,0.14836550273732346,0.11641424942828084,0.14466322749595634
CFG,0.0032865462749762124,0.05732840722518124,0.04465973634050248,0.04318088363811891
CHD,0.006474137256173781,0.08046202368927705,0.07419025948702564,0.07094371059100978
CHRW,0.01201708076190828,0.10962244643278256,0.09259917514159885,0.10802151253840946
CHTR,0.008675403501509783,0.093141846135396,0.08280970659430788,0.07605577502248026
CI,0.08668017271210339,0.29441496686157687,0.2745602543016695,0.2130614884804626
