,mse,rmse,mae,mape
A,0.03886380196555892,0.19713904221528247,0.1551241951486667,0.1273006515677484
AAL,0.0767326174026287,0.27700652953067495,0.26287397726424555,0.21706243812739617
AAP,0.040627212072417804,0.2015619311090708,0.15634189854868238,0.2325572392182561
AAPL,0.09126630957551606,0.30210314393517335,0.2645904652267919,0.20695442246474197
ABBV,0.015471291909872445,0.12438364808073626,0.07993884613383165,0.07173880824310803
ABT,0.011409866361687232,0.10681697599954434,0.08350138191710252,0.08021317866846749
ACN,0.006779279005464654,0.08233637716990379,0.06561022736529272,0.062245578208190266
ADBE,0.07430443728890877,0.2725884027043498,0.22631062289555476,0.17959614012815792
ADI,0.05996480399329605,0.244877120191528,0.2260204804999787,0.1822372867766791
ADM,0.0016005831425908068,0.04000728861833562,0.03517627681562312,0.03521661668186344
ADP,0.018370336103062556,0.13553721298249627,0.12030507051918854,0.10868479029038487
ADSK,0.18054071523080029,0.4249008298777496,0.374664944222613,0.27663776132139856
AEE,0.009919636145109227,0.09959737017165277,0.08176686791983268,0.0762594269606571
AEP,0.004577902030851093,0.06766019532081691,0.05442122578014058,0.05586013286374744
AES,0.005485267383725422,0.07406259098711995,0.0700853510093529,0.07955843288539875
AFL,0.004032984944082292,0.06350578669760963,0.045520970885208546,0.04292876623104168
AIG,0.0097655874945243,0.09882098711571495,0.08951200780068157,0.08273113111869487
AIZ,0.01265513954561988,0.11249506453893825,0.09639679751329823,0.0886665896919537
AJG,0.017768234880145145,0.1332975426635658,0.11663653049850227,0.10269481775671022
AKAM,0.02613128539641922,0.16165174108687855,0.14653229135156073,0.14424752992075665
ALB,0.07934564786793671,0.28168359531207476,0.23296008540312352,0.17982677990437557
ALGN,0.22979189459488902,0.4793661383482244,0.3515937938797665,0.2231119422659674
ALK,0.08857164134612618,0.2976098811298546,0.2741322507337646,0.21836602516971582
ALL,0.04375459973133177,0.2091760018054934,0.17681454956491738,0.14162131250752893
ALLE,0.009434781983881362,0.09713280590964807,0.08462970699449589,0.08056756855353302
AMAT,0.15250727161385924,0.39052179403185583,0.33791160520693614,0.24667843136298542
AMCR,0.004598769991814478,0.06781423148436085,0.05780447976708851,0.05707312671892488
AMD,0.5123263581395251,0.7157697661535621,0.6554472253068135,0.4057725964871844
AME,0.03793178815063121,0.19476084860831555,0.1593507597986254,0.1324419174004819
AMGN,0.005944763057071671,0.07710228957087896,0.06408719717482139,0.0702158981651612
AMP,0.09404649408877887,0.30667000845987347,0.2793593958620178,0.21444722094310578
AMT,0.017825359088982355,0.13351164402022153,0.10903081682195946,0.09895613521620115
AMZN,0.024782771895451184,0.1574254486906459,0.12909136786399408,0.11438003237580638
ANET,0.4828620343940228,0.6948827486662932,0.5911636831314888,0.3549282352445111
ANSS,0.039926537638281176,0.19981625969445324,0.1531979825525308,0.12593164371244658
AON,0.021373321769614716,0.14619617563265708,0.10765731163952111,0.09047908848800951
AOS,0.013658654444230367,0.11687024618879849,0.09489791248846062,0.08578311270394053
APA,0.01810008765200316,0.134536566226447,0.12150982125146234,0.15293150711114692
APD,0.0017965277257053847,0.04238546597249327,0.03469743500001215,0.03432231055127542
APH,0.02788343391562105,0.16698333424513073,0.1523526010955314,0.13424340241761856
APTV,0.050936187258994396,0.22569046780711496,0.17651911828497252,0.1417487384442639
ARE,0.004766255520883028,0.06903807298066067,0.056336081129985977,0.0534304793844846
ATO,0.006600425200075173,0.08124300092977346,0.06589451792253921,0.06398286971647164
AVB,0.0028296578370201517,0.05319452826203229,0.04645655137845111,0.04669482254939494
AVGO,0.09713076504071451,0.31165808996513233,0.2644829470356133,0.20008765117882452
AVY,0.016498434398389696,0.12844623154608195,0.10171262128945266,0.09110624469392872
AWK,0.0026897367855219,0.05186267237158051,0.04416351991434323,0.04856907363743368
AXP,0.053880287661803763,0.23212127791696255,0.2138893238377924,0.1736084599308217
AZO,0.03546459053854578,0.1883204464165954,0.1429387822459951,0.200577619003195
BA,0.2291279153232592,0.4786730777088463,0.4032692116596546,0.2673039813837578
BAC,0.24730686706065563,0.4972995747642015,0.47551589169387476,0.32625202226597183
BAX,0.032661477349904586,0.18072486644041152,0.14113324763811264,0.11774765410266076
BBY,0.16584705565948413,0.4072432389364913,0.36829174238836404,0.2741401168262312
BDX,0.005448481186123353,0.07381382787881517,0.05868321029542294,0.05526831448141025
BEN,0.0322885296023195,0.17969009322252438,0.16476295234708402,0.1407544657737222
BIIB,0.007114897314778947,0.08434985070987942,0.07074096194434142,0.08223645837026619
