,mse,rmse,mae,mape
A,0.022038865450870162,0.14845492733779556,0.12923336525923496,0.11657254200528655
AAL,0.018876465618664098,0.1373916504692483,0.11427382112777924,0.14383617137886004
AAP,0.004215478070191902,0.06492671307090712,0.05320527776389872,0.05409080564562009
AAPL,0.008236985304337831,0.09075783880380708,0.07319444024960581,0.07859026034438321
ABBV,0.01008526842913684,0.10042543716179103,0.08830882906929086,0.08348581548147166
ABT,0.0039447516894666156,0.06280725825465251,0.05220989395985243,0.059669907486461685
ACN,0.01326015398179837,0.11515274196387323,0.10800707363881439,0.09980434462369749
ADBE,0.01768277237764872,0.13297658582490648,0.11254923920513005,0.10281185144883839
ADI,0.03627689953340248,0.19046495618197717,0.14970277806113172,0.13246722447257678
ADM,0.05060883530372377,0.22496407558480036,0.2049415621801457,0.17099573613781632
ADP,0.014436285967672019,0.1201510964064499,0.09713748079693019,0.08711065414031618
ADSK,0.04059705640080562,0.2014871122449414,0.14943829500759173,0.1331290949573766
AEE,0.021784182625640913,0.14759465649420006,0.1401215271637289,0.12790479562343504
AEP,0.012478906507413191,0.11170902607852774,0.10507774266606612,0.09934386102754576
AES,0.06719436607376575,0.25921876103740205,0.24840993532173114,0.20442996856474108
AFL,0.02456455895267903,0.15673084875888035,0.14569081112419688,0.13360723213443562
AIG,0.00662002061453062,0.08136350910900181,0.06986968740752084,0.07532506964713688
AIZ,0.011403165023545322,0.10678560307244288,0.08914458198642101,0.08529545634695128
AJG,0.04633261266355936,0.21525011652391587,0.19589223115900994,0.16827336680766647
AKAM,0.023537272984057434,0.15341862006959076,0.1115474763178988,0.10449142961720274
ALB,0.2698568675547512,0.5194774947529018,0.4842184054561696,0.3314855619569622
ALGN,0.111835887583393,0.3344187309099073,0.3002342900253765,0.22639163287920244
ALK,0.016544118572903728,0.12862394245591965,0.1093285825850629,0.1269653547058429
ALL,0.01676096841275521,0.12946415879599732,0.11524460719879964,0.10428500447521717
ALLE,0.0050373843347899456,0.07097453300156294,0.057356254532618015,0.05604066123886718
AMAT,0.3012191664887242,0.5488343707246515,0.4785528609830721,0.3115004643062096
AMCR,0.05293096023505378,0.23006729501398884,0.219297644544754,0.18179541495034648
AMD,2.863289699745681,1.692125793121091,1.3702262558966711,0.5435125909567524
AME,0.0050162078817456435,0.07082519242293411,0.06414837031677967,0.07646571833015288
AMGN,0.004738677792977061,0.06883805483144524,0.0583614816238199,0.059396483040700714
AMP,0.009025597459518423,0.09500314447174063,0.07389824817002587,0.0801991899513353
AMT,0.02115153612811572,0.14543567694384937,0.1322643724354014,0.11872570077802198
AMZN,0.036081573282949066,0.18995150244983341,0.17067436082981916,0.15555685687969248
ANET,0.038498629784781975,0.19621067704073084,0.1553751209650192,0.14359956893867107
ANSS,0.0016390121569594886,0.04048471510285689,0.03240418056869415,0.03333310075757233
AON,0.031437118627132915,0.17730515679791414,0.1683658172359415,0.14699375459970196
AOS,0.053870561597159784,0.23210032657702095,0.20206187058630257,0.17173439106600352
APA,0.09929605038536031,0.3151127582078522,0.29067026576428906,0.24667495002756815
APD,0.020518364426446233,0.143242327635536,0.13111591889762467,0.11959170207541826
APH,0.041879120588823524,0.20464388725008018,0.1832505168010259,0.15776534911783582
APTV,0.009501776403904726,0.09747705578188504,0.08877163823968937,0.11537658073221681
