,mse,rmse,mae,mape
A,0.010097303575622375,0.10048534010303381,0.08997311910890358,0.10227624326877392
AAL,0.02994644851492758,0.17305042188601444,0.15690635940123815,0.22662395243510677
AAP,0.013401402007628767,0.1157644246201257,0.08880614843698319,0.08321410689324762
AAPL,0.032967652498706757,0.18156996584982538,0.15911809464460577,0.20176770953408338
ABBV,0.009742621360195812,0.09870471802399221,0.09017131642639692,0.10337705151724479
ABT,0.01986797659142069,0.14095381013445749,0.12166223522723778,0.1444706262649485
ACN,0.012522673571475646,0.11190475222918661,0.09329939420679297,0.08242210181974324
ADBE,0.015134791178051471,0.12302353912179356,0.10573406618761175,0.09318154213553896
ADI,0.01542164151310365,0.12418390198855747,0.11069416653278541,0.13489863633685217
ADM,0.049493493284991585,0.2224713313777566,0.19629862986927007,0.2738536025163425
ADP,0.0026497929479845097,0.051476139598696694,0.040612450297445486,0.04323650367151049
ADSK,0.014884654040586885,0.12200268046476227,0.10059141710665859,0.12508883404954416
AEE,0.013144138532640284,0.11464788935100499,0.09451821538947207,0.08484210496544752
AEP,0.008178730280656363,0.09043633274661442,0.06758692346625333,0.0605562428028775
AES,0.04264817650855374,0.20651434940108576,0.18223206309623854,0.24182326830840037
AFL,0.004108116994056915,0.06409459410946383,0.05345810702201629,0.05603066670930661
AIG,0.004999983843295656,0.07071056387341043,0.06055496361168092,0.06530688484150012
AIZ,0.04708768966880622,0.2169969807826971,0.20256876432418902,0.16841412568759964
AJG,0.01346416393500643,0.11603518403918024,0.0960403191521881,0.11187977792209738
AKAM,0.06442307883155043,0.2538170184041063,0.20994063008363154,0.31054124265821437
ALB,0.022712305243137446,0.15070602258416033,0.13165695176520562,0.1541291711831553
ALGN,0.015959639929918185,0.12633146848635216,0.10315311282659873,0.09404618621555787
ALK,0.02435796131842806,0.156070372968184,0.1332984590406562,0.11573576449387171
ALL,0.010809863266107183,0.10397049228558641,0.09363439056744473,0.10751368560297654
ALLE,0.0018883101744914927,0.04345469105276774,0.036604338002070726,0.03663909693132
AMAT,0.024677905795686787,0.1570920297013403,0.14182724286502582,0.198404786481685
AMCR,0.011011827257004487,0.10493725390443799,0.08882799653856521,0.0982501127597295
AMD,0.060338689400516704,0.24563934823337386,0.19268185900275422,0.22277424458671047
AME,0.0092504469361919,0.09617924379091312,0.07315979682096606,0.08284189730157715
AMGN,0.0048138848805025555,0.06938216543538084,0.058269934900377095,0.0648380054231755
AMP,0.04555581410335997,0.21343808025598424,0.18512478635271876,0.25412603759944724
AMT,0.003159689512040108,0.05621111555591214,0.04479865517477508,0.044009179950418975
AMZN,0.1603310119849377,0.40041355120042793,0.36498601495950633,0.26555832203100127
ANET,0.011149276230712298,0.10559013320719081,0.08886767851601475,0.10512064810357255
ANSS,0.0022515448794568284,0.04745044656751745,0.03960044978348098,0.04074193564480618
AON,0.0052051780987877995,0.07214692023078878,0.057591049519465434,0.06358704167683717
AOS,0.007261999869107774,0.08521736835356848,0.07327386056880598,0.07089565327011278
APA,0.06864614140752201,0.26200408662370517,0.24625230722314975,0.39125990572359737
APD,0.01022692639594537,0.10112826704707922,0.08887992715876498,0.10144526256709425
