,mse,rmse,mae,mape
A,0.07385793064021455,0.2717681560452117,0.228417317093386,0.17712752214539423
AAL,0.030078450059871784,0.17343139871393468,0.16175385285627936,0.15513842906554123
AAP,0.051844241199814775,0.2276933051273462,0.18564268473396447,0.3026265226937838
AAPL,0.095860684024123,0.3096137658827898,0.2752373695189406,0.2107126056657035
ABBV,0.058871229439042175,0.24263394123461413,0.16155523055710563,0.12294690087763833
ABT,0.033267967276702906,0.18239508567037355,0.1455958485709135,0.12363800184278918
ACN,0.01120274241584632,0.10584300834654277,0.07863739371891754,0.07068802462986898
ADBE,0.10519144764230814,0.3243323105123943,0.2683313297080346,0.19896622036999245
ADI,0.05394648488224645,0.23226382603032797,0.21925018646340008,0.1942820474025901
ADM,0.0016942174828897822,0.041160873203684376,0.03610186639365381,0.03909309677629065
ADP,0.02718426131893658,0.16487650323480474,0.151486387367861,0.1357478211564431
ADSK,0.1571141293430788,0.39637624719838954,0.3420529682877868,0.2501314372921032
AEE,0.024504290529869452,0.15653846341991942,0.1376696548905247,0.12029142068377158
AEP,0.013187837696810045,0.11483831110221904,0.09343170779988441,0.08461841715584671
AES,0.003345104042477922,0.05783687441829755,0.05337948167386048,0.06104196123635848
AFL,0.009105711089160713,0.09542384968738535,0.0710091057698398,0.06434109392512612
AIG,0.0026006271907738996,0.05099634487660758,0.04271955290261451,0.0423196259208783
AIZ,0.0157691329204782,0.12557520822390938,0.11433782254445451,0.10410378019793612
AJG,0.02593752112490778,0.16105129966848383,0.14259669975600253,0.12324801764284044
AKAM,0.01709140508682212,0.13073410070376482,0.11974974637060419,0.15760962552526783
ALB,0.14349258058018224,0.378804145410504,0.32837635318596486,0.2367919827550923
ALGN,0.4950629281150439,0.7036070836163063,0.5320184874819174,0.296149376395453
ALK,0.040189227903803595,0.20047251159149873,0.1837036705519396,0.17108112972560227
ALL,0.05976143835559612,0.2444615273526616,0.21895351743013391,0.17705115511713662
ALLE,0.02050936863505119,0.14321092358843018,0.12448088877353111,0.11176944691554369
AMAT,0.20890151680704305,0.45705745460176345,0.3932478513986897,0.2722751960472597
AMCR,0.005469460989461684,0.07395580429865992,0.06391425577484602,0.06370795780676024
AMD,0.3633657138157061,0.6027982364072626,0.5818977603135745,0.414020294135814
AME,0.0662089377915241,0.25731097487577964,0.22257025492210972,0.17759845636160376
AMGN,0.006410278000981134,0.08006421173646272,0.0668031990773338,0.06736201592006621
AMP,0.09454277884665668,0.30747809490540406,0.2806318553158646,0.23097058033317308
AMT,0.03096148014751357,0.17595874558405322,0.1483430327943651,0.1280649693981075
AMZN,0.03382875079812658,0.18392593835053983,0.1524986364521929,0.13076648668182425
ANET,0.5456730893147523,0.7386968859517091,0.6300357629175511,0.37057670268401344
ANSS,0.07485171215712981,0.27359040947578883,0.22222967073486466,0.17378361618427313
AON,0.03212679366672499,0.1792394869071126,0.14024497480810588,0.11479576816178715
AOS,0.018398778011045926,0.1356420952766726,0.1102855310470428,0.09852976123228661
APA,0.03841551148728412,0.19599875379013032,0.17598545415172007,0.24384016714466356
APD,0.005525623565090594,0.07433453817096461,0.05609693443038764,0.05298912906447337
APH,0.028836526072265552,0.16981320935741587,0.13855311471291348,0.11844065369263002
APTV,0.07593588352055372,0.2755646630476298,0.23089935480988152,0.17887035337490836
ARE,0.009353380582108486,0.09671287702322005,0.08224869413049783,0.07616838632916706
ATO,0.01708334827565794,0.13070328333924108,0.11160642047712217,0.10030678349010756
AVB,0.006761286876455706,0.0822270446778656,0.07435641755568821,0.0708951283330793
AVGO,0.12055957234222063,0.3472168952430464,0.31133226132643116,0.22785284628237634
AVY,0.04236343386954971,0.20582379325420497,0.16064087640007552,0.13256273894074413
AWK,0.008998066826622622,0.09485814053955845,0.07223178581091483,0.06654375280879217
AXP,0.056180624128764046,0.23702452220975798,0.21947034793314263,0.1873982878568867
AZO,0.03656674507748942,0.19122433181342122,0.15678866979619008,0.21624301297718573
BA,0.262803703809235,0.5126438371903392,0.44028848977542184,0.29779455151711676
BAC,0.12742049380472445,0.35696007312404626,0.3491957785410983,0.2937570723086756
BAX,0.04596847345430532,0.21440259665942787,0.18112216512608967,0.14932692365765365
BBY,0.0897496717163093,0.29958249567741657,0.27103927333090977,0.23017046603870522
BDX,0.013011102580173878,0.11406622015379433,0.0901972111777955,0.081069342051154
BEN,0.028917784200120016,0.17005229842645472,0.16224901334466307,0.14671245352415732
BIIB,0.009375293627344778,0.09682609992840142,0.08319059518918645,0.09747585569732788
BIO,0.08723682156279637,0.2953588013972097,0.2734051377807412,0.21589795144369972
BK,0.024315456995232902,0.15593414313495585,0.14292990472057635,0.1331156039230852
BKNG,0.03942843074950102,0.19856593552143081,0.1764712137204634,0.15001576228583302
BKR,0.011347004627782991,0.10652231985730967,0.08930500280079275,0.09806927101118959
BLK,0.026478269093867475,0.16272144632428595,0.13126654089225706,0.11157842952920881
BMY,0.007452022773572002,0.08632509932558434,0.06173793471373669,0.059491008226250655
BR,0.019169841095447664,0.13845519526347744,0.09845328323674579,0.0864692350007536
BSX,0.02119570353459686,0.14558744291523518,0.12805814233459373,0.11600700217435263
BWA,0.07406023670655014,0.2721401049212522,0.23972811509846573,0.1865552235671617
BXP,0.0025220933309969412,0.05022044733967372,0.04283789074526516,0.048382327517037624
C,0.07390548980229801,0.2718556414759459,0.2525696027984605,0.21560259199131124
CAG,0.005623731903511544,0.07499154554689177,0.0671089668040078,0.06656474974690396
CAH,0.006690537055383913,0.08179570315966428,0.065821350746687,0.07551343054163916
CAT,0.07596135043956542,0.27561086778203325,0.22684444100490664,0.1847662400893581
CB,0.01517276034307977,0.12317775912509438,0.11000630190787553,0.09645883099108715
CBOE,0.14943321104194898,0.38656592069393414,0.33041201889143823,0.2359397064330443
CBRE,0.060289014780447195,0.24553821450122015,0.22423921061038965,0.18488754540261407
CCI,0.012727394328302352,0.11281575390122761,0.09096026581697692,0.08492736367116173
CCL,0.07809696141905278,0.2794583357480195,0.25593994521239993,0.20819682892849162
CDNS,0.11999664204468027,0.34640531468884866,0.2866056110086421,0.21024034215573117
CDW,0.08236587611879682,0.2869945576466509,0.2691111572284501,0.22397871689438414
CE,0.10244224703190517,0.3200660041802396,0.3012648403958818,0.24830971642741198
CF,0.06181818444467843,0.24863262948510687,0.21582395163642928,0.1927137332496763
CFG,0.08882824962297829,0.29804068450964594,0.29388478065947105,0.26128298111890397
CHD,0.0032514134318347887,0.05702116652467563,0.049846456947986985,0.05031895403642419
CHRW,0.005976931268458208,0.07731061549656819,0.0675442851660659,0.0660504485141407
CHTR,0.07174618548478877,0.2678547843231268,0.24586787301748927,0.19585452669569048
CI,0.07529548086708271,0.2744002202387649,0.23787927063670272,0.19120040723795942
CINF,0.001658220353317915,0.04072125186334422,0.03458757840851005,0.036127275301036425
CL,0.001932049606020975,0.04395508623607711,0.03495443265159647,0.03690161179646273
CLX,0.007219430290805936,0.08496723068810667,0.07706320048423808,0.07470218299435435
CMA,0.11138658954873093,0.3337462951835285,0.3279482338750317,0.28104269885333893
CMCSA,0.02319572077978928,0.15230141424093632,0.14239237898093815,0.1266335462222437
CME,0.034912721444062995,0.1868494619849439,0.17133717764300282,0.1501508779636465
CMG,0.02519898088224791,0.15874186871222068,0.12405842594920606,0.16014210705976284
CMI,0.049214354741694506,0.22184308585505771,0.20616592237653292,0.1798151406426896
CMS,0.012825677632595962,0.1132505083105412,0.09650860161255535,0.08812730011976178
CNC,0.06187203844027117,0.24874090624638154,0.20336911417724188,0.16857604701587647
CNP,0.04985672719920316,0.22328620019876544,0.20841290910596486,0.17332642570301934
COF,0.01939039832812599,0.13924941051266965,0.1290541514366378,0.12417473818888222
COO,0.04794745116998358,0.21896906441318048,0.181519537358083,0.14841977267324064
COP,0.014424887917155078,0.12010365488674805,0.10287994689631187,0.09547382532103915
COST,0.010336644202693012,0.10166928839474097,0.08830833729887215,0.0836486737790756
CPB,0.007458535144543287,0.0863628111199681,0.07285208749314687,0.08241712493864882
CPRT,0.030332465447419094,0.17416218144998957,0.1499679057333614,0.13017907831490355
CRM,0.031045989632473934,0.17619872199443995,0.1500810188110193,0.13178727534890755
CSCO,0.005637358996857259,0.07508234810431316,0.05804493641564295,0.05368666835396165
CSX,0.2806968658552785,0.5298083293562668,0.5051601533772913,0.35100108969070853
CTAS,0.028405499273642512,0.1685393107664871,0.13363429627626028,0.11543153613423887
CTLT,0.13040182570527287,0.3611119296080827,0.2981845965585235,0.2188978659218739
CTSH,0.04341386246018612,0.2083599348727728,0.17393367860096998,0.14839602506849384
CVS,0.00906819390681377,0.09522706499107157,0.09053600221813257,0.10831021257992575
CVX,0.008600296271119278,0.09273778232802032,0.07646922361997661,0.07300284879931178
D,0.004254616814463941,0.06522742379140802,0.055744671068928886,0.05305408098546315
DAL,0.03159544984813161,0.17775108958352862,0.17059512905098942,0.16568254827916062
DD,0.046288709752726837,0.2151481111995335,0.19532955335540256,0.15903717591568362
DE,0.09853341831277401,0.3139003318137367,0.29639379018871104,0.248163513187344
DFS,0.0128026934988822,0.1131489880594705,0.08943730534807534,0.08840176970579947
DG,0.004382448976611519,0.06620006779914593,0.048456748972449275,0.049218003212090015
DGX,0.038215136182551346,0.19548692074548452,0.1778165667541338,0.1502123796682408
DHI,0.04645483162021804,0.2155338294101834,0.1598852733620974,0.13433979511759303
DHR,0.005432350456451468,0.07370448057242834,0.05853138576021395,0.054811015616231376
