,mse,rmse,mae,mape
A,0.011138622776043312,0.10553967394323005,0.08196817122590346,0.07719582155425954
AAL,0.02078777345074216,0.14417965685471082,0.11121869563877983,0.1415482188634657
AAP,0.014168388258848487,0.11903103905640951,0.11157404764105132,0.13377571158756807
AAPL,0.021125165790822405,0.14534498887413494,0.1270341808042831,0.16468905799939154
ABBV,0.01524802227327307,0.12348288251119291,0.10974703911439118,0.1338507143642035
ABT,0.02412743007798481,0.15533006817092695,0.14416480445463378,0.1804325566560559
ACN,0.01041445998101104,0.10205126153561768,0.08726771327004944,0.08014522426130762
ADBE,0.01525369467337066,0.12350584874155013,0.1107532053158632,0.10134307484110555
ADI,0.00564004287537452,0.07510021887700807,0.06194072870344247,0.07477320935599312
ADM,0.030611834528387654,0.1749623803232788,0.15289306824038817,0.2116608036684504
ADP,0.006233980274921839,0.07895555886017044,0.06869923088269463,0.06464634083258815
ADSK,0.017784517533750818,0.13335860502326355,0.11303630272383332,0.10643542219725528
AEE,0.03555249514498758,0.18855369300278257,0.1668604440510592,0.14450274122785342
AEP,0.021355968168809,0.146136813188221,0.12175436222026836,0.10666286746560286
AES,0.025217183010457875,0.15879919083691163,0.13556841240165754,0.18383572605393966
AFL,0.010404381644356026,0.10200187078851067,0.08172805554945543,0.07649539237467334
AIG,0.012328413912978052,0.11103339098207374,0.09408237299955824,0.10934790426858647
AIZ,0.012954312814623505,0.1138170146095192,0.10098081316623485,0.0945543915101855
AJG,0.008732636134073608,0.09344857481028594,0.07590413728290071,0.08688938386296542
AKAM,0.07318864188303921,0.27053399395092514,0.2526377155945182,0.36730178210987324
ALB,0.1019022409302545,0.3192213040043764,0.23801612956723336,0.18554678099922758
ALGN,0.05200680533093764,0.22805000620683535,0.17288832706181348,0.14163316011091664
ALK,0.010264219194945785,0.10131248291768288,0.08756013568875917,0.10394741486041126
ALL,0.002331619474049928,0.04828684576621181,0.039570226398429505,0.04196634999801285
ALLE,0.005315443750851495,0.072907089853124,0.05994649294914934,0.05760688677699315
AMAT,0.07059376246315971,0.26569486721267255,0.19369778698379048,0.16227232991145424
AMCR,0.012480505893940204,0.1117161845658014,0.09889323490827842,0.09876539924893377
AMD,0.743784631675351,0.862429493741576,0.5728365102154866,0.3098333994835904
AME,0.01538856150299572,0.12405064088103585,0.10817048687014823,0.12954666747764573
AMGN,0.003538636474645185,0.059486439418116,0.04883457689981521,0.05621210098524898
AMP,0.039635005018528735,0.19908542141133473,0.18213330894173857,0.2444612689180125
AMT,0.010703688521963713,0.10345863193549253,0.08194924965698623,0.0766732100583984
AMZN,0.08311745378429468,0.288300977772006,0.25405838711415213,0.20540883395084658
ANET,0.02817691440038731,0.16785980579158105,0.1526478380887609,0.20522268485169354
ANSS,0.004119602699744474,0.06418413121437785,0.0548659849237408,0.06048247576782353
AON,0.005788562662860135,0.07608260420661306,0.06495496957702465,0.06822708482524663
AOS,0.02713501913585991,0.1647271050430375,0.1294978818411175,0.11270265646987605
APA,0.012182358820536709,0.11037372341520743,0.08904230766964369,0.11552089162296565
APD,0.003907831914715562,0.06251265403672733,0.046209943656304514,0.049787651600100194
APH,0.004798867389017883,0.06927385790482499,0.051372635126196046,0.05477056826215973
APTV,0.016596844511187446,0.12882874101374836,0.11297760156967904,0.14640706537864115
ARE,0.013309205614506435,0.11536553044348401,0.08480362119970064,0.08286569822068941
ATO,0.08116819256570132,0.28490032040294605,0.25742862443465797,0.20069523606106968
AVB,0.003373463249782784,0.05808152244718439,0.0501928590186516,0.04879579056138396
AVGO,0.022300806303595922,0.14933454491039883,0.11992097311459261,0.11063909035191076
AVY,0.022738466866308763,0.1507927944774178,0.12325568904430279,0.10654392247612011
AWK,0.10955007335320202,0.3309834940796928,0.28647906747380975,0.21353560263431132
AXP,0.03720777907921551,0.1928931804891389,0.17379907834693353,0.22637123882449323
AZO,0.005023259860866615,0.07087495933590802,0.06230814550009733,0.0598141766830488
BA,0.007833603347582551,0.08850764570127573,0.07481085115152969,0.0851477393743865
BAC,0.028479120538283925,0.16875757920248774,0.14298475184195503,0.1872583598744515
BAX,0.01185834426612206,0.10889602502443356,0.0907291805493256,0.0893481491120865
BBY,0.008566199130982772,0.0925537634620158,0.0796709737982261,0.09702779301266876
BDX,0.01132007811170527,0.10639585570737833,0.08322658429799408,0.07659768932966582
BEN,0.03661918164577702,0.1913613901647274,0.18302685578940123,0.26049500790309854
BIIB,0.040211845138621846,0.20052891347290008,0.191938831477851,0.2975704604303576
BIO,0.006806044890286614,0.08249875690146255,0.07384586520599874,0.08183710524839839
BK,0.009524780114845659,0.0975949799674433,0.0808107918896699,0.09598249173563134
BKNG,0.005162987681993934,0.07185393296120912,0.05531040733415111,0.05949202795871684
BKR,0.037775187670479084,0.19435840005124316,0.17945845320633871,0.24695545271824743
BLK,0.004814212379439969,0.0693845255041783,0.057271786076610785,0.05933212257024679
BMY,0.00424416095781223,0.06514722525029158,0.05572632510886253,0.057236680294225684
BR,0.019508288594504514,0.1396720752137109,0.10938594797785864,0.09755345959197081
BSX,0.035390510741736145,0.18812365811278534,0.135922684288085,0.11081166715153419
BWA,0.0670245960749853,0.25889108921510856,0.24479163491924438,0.4299813800296322
BXP,0.006743487514894829,0.08211874033918706,0.06036524209043317,0.05669197428269777
C,0.03909919890100254,0.19773517365659185,0.1758402554154215,0.24213651123346266
CAG,0.0033318815220873066,0.057722452495431155,0.05015429652644919,0.05205846917132155
CAH,0.004261872563999827,0.06528301895592625,0.05518884165860415,0.061401881176313414
CAT,0.012163040227396192,0.11028617423501548,0.09530446529687872,0.11886308331109556
CB,0.017158861242791788,0.13099183655019037,0.11631500847029373,0.1041016623124444
CBOE,0.003943094819333942,0.06279406675263151,0.05127453960126557,0.0497917707059209
CBRE,0.040863183365891224,0.20214644039876445,0.1783122794276621,0.24273843423807548
CCI,0.011163158633866325,0.10565584997465273,0.082050771292502,0.07369700147331829
CCL,0.0054057653119264715,0.07352390979760579,0.06003618850169822,0.06674150196821661
CDNS,0.014478222184888865,0.12032548435343556,0.10259196815569535,0.0940590919065994
CDW,0.010569533288698729,0.10280823551009291,0.09134188060526423,0.08906164679860548
CE,0.0029382542469561625,0.05420566618865746,0.045001318212450556,0.04990047024019145
CF,0.1912870268176113,0.4373637237101533,0.4122433303055,0.8894578704538622
CFG,0.024506308751154657,0.1565449096941662,0.13336553079161184,0.1733467044903604
CHD,0.007642232532193145,0.08741986348761445,0.06989543171735463,0.06572423750537537
CHRW,0.004455138489741048,0.06674682381762483,0.057306484724231964,0.056697318537000926
CHTR,0.02982022715013186,0.1726853414454506,0.12610170096792944,0.1069850108388747
CI,0.013688181528498806,0.11699650220625746,0.10963468392418946,0.13914947796888932
CINF,0.06085018160089312,0.2466782957637196,0.20979390024506153,0.16772882151584584
CL,0.004154809217715776,0.0644578095944609,0.049749258951313304,0.04733213525894382
CLX,0.018593133381450116,0.13635664040100914,0.12883586108942208,0.11734366911616724
CMA,0.02009341376904145,0.1417512390388227,0.11687703938341445,0.15832392189495623
CMCSA,0.003392279194013326,0.058243275955369524,0.045469688299027054,0.047582349406014295
CME,0.003829873602607274,0.06188597258351261,0.04443807871706273,0.04358664912383083
CMG,0.1058174186361534,0.3252958939737073,0.30035385101477713,0.5053234726430004
CMI,0.031467260580767945,0.17739013665017553,0.15376953079995068,0.20663216751577043
CMS,0.03988009493090301,0.1997000123457758,0.17168169874273098,0.14432288768478957
CNC,0.017232388337561445,0.1312721917908033,0.11838471802749545,0.16078281396179603
CNP,0.022957726328398233,0.15151807261313163,0.12306851009331121,0.11050609056015333
COF,0.025836028123509547,0.16073589556632814,0.14788570584616684,0.1962394502330486
COO,0.020861188813131634,0.1444340292768004,0.12540852493045124,0.1566688571377645
COP,0.030580997624132283,0.17487423373422478,0.15362775511499038,0.23046716662002473
COST,0.007533799468743705,0.08679746234046076,0.07382508471349808,0.06750185031484543
CPB,0.04039976273907827,0.200996922212949,0.1704391029982895,0.14146345505583002
CPRT,0.045714180646247486,0.2138087478244225,0.1620667083136876,0.12863262203745107
CRM,0.00621101779702952,0.07881001076658675,0.06599946695238171,0.06647427031592174
CSCO,0.006146456955835295,0.07839934282782793,0.058563013680896545,0.06000169138710634
CSX,0.01934440908174738,0.13908417983993498,0.12773770034610724,0.17297825495297572
CTAS,0.014804395261889758,0.12167331368007431,0.08128286346825597,0.07048899310105883
CTLT,0.03637280739378971,0.19071656297707787,0.18061007374049737,0.2496960778602247
CTSH,0.007892749113818756,0.08884114538781429,0.08006704607038931,0.09278125912553527
CVS,0.00971018299798435,0.0985402607972211,0.09199223502487154,0.10692442691956769
CVX,0.012513485949113516,0.1118636936146555,0.09393345861044916,0.09228530613519077
D,0.002807896695274618,0.05298959044260125,0.040619821089797545,0.040986732127115795
DAL,0.011852279943305654,0.10886817690815648,0.09303732155243112,0.10501035178133897
DD,0.00716628017536923,0.08465388458522875,0.07586098230597779,0.07749181817848538
DE,0.016302365320562194,0.1276807163222473,0.12168959050136205,0.14841015470200591
DFS,0.007872841973667248,0.08872903681246207,0.06827037295399645,0.07906693785837685
DG,0.011912207929766777,0.10914306175734112,0.09723016317264868,0.10032932042933633
DGX,0.009353136293566116,0.0967116140572895,0.07987048008429587,0.07923930248047684
DHI,0.005235644710259939,0.07235775501119378,0.05749422921432397,0.06176899008333614
DHR,0.1375824337962484,0.37092106140828457,0.2083836747857473,0.13326774485225468
DIS,0.0131717765165949,0.11476836025924088,0.10394875538722577,0.12763888340386945
DLR,0.13516564391087876,0.3676488051264124,0.31032349704461937,0.22218390390343837
DLTR,0.011161937275054722,0.10565006992451412,0.0807645946509214,0.08251360203321716
DOV,0.005487655817961124,0.07407871366297558,0.057691615951240206,0.06471831157898471
DPZ,0.021590318446581356,0.14693644356177046,0.11214388448603958,0.09950813509190061
DRI,0.0032697534702742026,0.05718175819502407,0.04457152049208557,0.04905269587200429
DTE,0.018009139289726146,0.13419813444950024,0.1082374133645841,0.09662668361586889
DUK,0.008477686907412265,0.09207435531901521,0.07654595051913217,0.07221333533887879
DVA,0.014066412081587114,0.11860190589356949,0.10637978787155247,0.12653951294082116
DVN,0.07644943911355032,0.2764949169759732,0.2430526215168984,0.5049718929898547
DXC,0.1771629513684268,0.42090729545640665,0.2961835204976918,0.1932712604542531
DXCM,0.02988583313769083,0.17287519526436068,0.1362696771465783,0.20206366615828492
EA,0.007336767036262153,0.0856549300172626,0.07063177959539728,0.07691906168282592
EBAY,0.011656527166890224,0.1079653980073719,0.09758930165421822,0.11008332643496901
ECL,0.0028366139977381946,0.053259872303059404,0.042846323675856925,0.044320902899523486
ED,0.027195003053026443,0.16490907510815297,0.13839389491220083,0.12060194296009437
EFX,0.02826034712435576,0.16810814116025363,0.1357225107046717,0.11546113086665918
EIX,0.029118324170520838,0.1706409217348548,0.13726741377541418,0.1154480973347234
