,mse,rmse,mae,mape
A,0.2594925777403307,0.5094041398931998,0.5003879478188503,0.4941596766603545
AAL,0.4842522432853242,0.69588234873815,0.686909894786222,0.834525505774421
AAP,0.5346408367208629,0.7311913817331704,0.7278086042562941,0.9073828535325634
AAPL,0.4845533805304807,0.696098685913485,0.6913880744598595,0.8278223554571966
ABBV,0.4556290129680519,0.6750029725623821,0.6719087984706602,0.7842155784999231
ABT,0.5153640928013116,0.7178886353755097,0.715160275102267,0.8760842150907521
ACN,0.22946453513334317,0.4790245663150724,0.4746794918034382,0.45146231044132595
ADBE,0.2236035680660689,0.4728673895143002,0.46575889199568155,0.4417294825083902
ADI,0.3436922807394421,0.5862527447606894,0.5808223231679173,0.6157148585780909
ADM,0.5057135089581758,0.7111353661281203,0.7050853532643026,0.8670303367102661
ADP,0.2847418184338101,0.5336120486212901,0.531665922075565,0.5306496442337023
ADSK,0.2338938768278873,0.4836257611292923,0.46733667700282316,0.45430708264093056
AEE,0.20285385002830597,0.45039299509240366,0.4434705240220782,0.4125667474348431
AEP,0.20620273518377066,0.4540955132830214,0.44763272779474944,0.41802198712580835
AES,0.45863088494904475,0.6772229211633676,0.6689635783649911,0.7956187256498625
AFL,0.2546996373874176,0.5046777559863498,0.4959074701078192,0.48734242966859226
AIG,0.4164908080683097,0.6453609905071035,0.6419006319997503,0.7224233224443648
AIZ,0.26560379149866076,0.5153676275229758,0.5096723120731084,0.5028946904615503
AJG,0.3394524524687329,0.58262548216563,0.5747054441749141,0.6117489982640473
AKAM,0.7002428840944845,0.8368051649544741,0.8338892291765704,1.19837791992014
ALB,0.14030309298687557,0.37457054474007373,0.2943503730074752,0.28294316143597614
ALGN,0.17803087895030492,0.421937055673361,0.3855900504030015,0.3623027779958994
ALK,0.43999469495023635,0.6633209592273083,0.6569646451489329,0.7617718293438843
ALL,0.3330675076640207,0.577120011491562,0.5748645330163701,0.6006577708100015
ALLE,0.2629489713300685,0.5127855022619775,0.5087699497371981,0.49925601005578374
AMAT,0.14144069346841964,0.37608601870904435,0.3320719770217155,0.2973690454831913
AMCR,0.2613229661223996,0.5111975803174342,0.4969409528851353,0.49797992425044774
AMD,0.8618083039245674,0.9283363097092386,0.7490656890455194,0.39678941270900264
AME,0.46713971311225766,0.6834761979120104,0.6802920517082249,0.7998146926434344
AMGN,0.4033375586000716,0.6350886226347245,0.6321382153375781,0.7030585288208597
AMP,0.5720573354346429,0.7563447199753845,0.7523173986977967,0.971370196037098
AMT,0.25486105698712436,0.5048376540900296,0.49633707300726193,0.48757887726899696
AMZN,0.15257209504493913,0.39060478113425484,0.3589195640313916,0.32631632076169603
ANET,0.5257902612604968,0.7251139643259512,0.7186747300044367,0.8982638894303935
ANSS,0.37553297632446125,0.6128074545274896,0.6108820434849347,0.6610329570458285
AON,0.2971889177654538,0.5451503625289575,0.5389617830401282,0.5496512581009134
AOS,0.20140382333563359,0.4487803731622335,0.4252175936261489,0.4035802357010534
APA,0.263767753016744,0.5135832483801862,0.4892347439743826,0.5014015476743984
APD,0.3310950120983118,0.5754085610227848,0.5713427343660763,0.598160192483813
APH,0.2976435858846762,0.5455672148183724,0.5386762381181958,0.5493339705112942
APTV,0.4457738193107422,0.6676629533759846,0.6605045544920013,0.7697105129706915
ARE,0.29040942627083277,0.5388964893844019,0.5240851087910315,0.5392264186101581
ATO,0.13795041354188675,0.3714167652945768,0.35808656162479713,0.31345656431917635
AVB,0.3176921365829682,0.5636418513408743,0.5627127493153731,0.5780008694140849
AVGO,0.1842124561383169,0.42919978580879664,0.40866821361692,0.38037061727063787
AVY,0.1863372593681941,0.4316679966921269,0.41977254408404197,0.3867587646138581
AWK,0.13479086188287007,0.3671387501788255,0.33972922549305035,0.30230534051635694
AXP,0.556914628319057,0.7462671293304142,0.7428241782883289,0.9460037197233144
AZO,0.26932100569585976,0.518961468411538,0.5177415664942042,0.5084145466225435
BA,0.3828252124585805,0.6187287066708481,0.6151319313914129,0.6727675978877254
BAC,0.5238206660837819,0.7237545620469565,0.7170987411909464,0.8942375382744141
BAX,0.29064864075202457,0.5391183921477958,0.5287733504574732,0.5402700675362704
BBY,0.4679706778877872,0.6840838237290714,0.6763734808067217,0.8049061303359756
BDX,0.24198289997500322,0.4919175743709542,0.48395870519440837,0.4687743998227614
BEN,0.6011655603280835,0.7753486701659348,0.7730964404120062,1.018521562258256
BIIB,0.6818903545720961,0.8257665254610992,0.8228784407741829,1.1640147240070922
BIO,0.3623156004116966,0.6019265739371344,0.5976793705710267,0.6426783908766865
BK,0.433450340778985,0.6583694561406878,0.6551504867070087,0.7491388606568049
BKNG,0.35193045325604916,0.593237265565852,0.5869849358408726,0.6286870639989864
BKR,0.5545763216254386,0.7446988126923787,0.7409084267439007,0.9410462967915604
BLK,0.2835887503991982,0.5325305159323719,0.5279963529223204,0.5290784679076689
