,mse,rmse,mae,mape
A,0.008660975974748889,0.09306436468782715,0.08052246899825519,0.09240237431672224
AAL,0.03347301672848596,0.1829563246474031,0.1744031157685157,0.234789851388891
AAP,0.0116717833940757,0.10803602822242078,0.083698183939266,0.0804197826903913
AAPL,0.018524356190839367,0.13610421077556478,0.11009871024722027,0.13622770423990882
ABBV,0.0073771405832799295,0.08589028224007608,0.0749432909687469,0.07768676150769879
ABT,0.010550611824590288,0.10271617119319766,0.086011555890546,0.09754556251563004
ACN,0.01281687714300544,0.11321164755892142,0.10020153337701786,0.09074505425869311
ADBE,0.01293872131879191,0.11374850029249577,0.09337844720058866,0.08353171462649045
ADI,0.00587400217533973,0.07664203921699715,0.06394339473102154,0.07101074558342273
ADM,0.03770141970081587,0.19416853427065847,0.1555467525745561,0.1998566898474416
ADP,0.0035974620600092606,0.059978846771251454,0.04831571999014391,0.05214700682277981
ADSK,0.021912156365475593,0.14802755272406415,0.12676397007284662,0.16069113618177538
AEE,0.006020341593427858,0.07759086024415414,0.06224752238324045,0.06524404249014798
AEP,0.004166124710530486,0.06454552432609473,0.053994548780913185,0.05776216723239213
AES,0.02746031992799207,0.16571155641050528,0.1387719496852596,0.17989831219544583
AFL,0.002308871314792023,0.0480507160695033,0.03852018316819405,0.04119022101321224
AIG,0.0076137919075145765,0.08725704503084308,0.07878131260541718,0.07668751197655237
AIZ,0.042311646804945584,0.2056979504150335,0.18340171723673143,0.15332457936422794
AJG,0.011194089790525542,0.10580212564275607,0.08431697413947538,0.09621816523145181
AKAM,0.03310305431631945,0.1819424478133661,0.14213493354031528,0.19991450756325813
ALB,0.010563802271928322,0.10278035936855019,0.08758563698401506,0.09858648516381947
ALGN,0.01496972549430582,0.12235082956116734,0.09998821557828332,0.08940345895575007
ALK,0.02027044620200194,0.14237431721347057,0.12123514316070337,0.10767407020089358
ALL,0.01703359867811507,0.13051282955370738,0.12116143116465065,0.1387116443286595
ALLE,0.002363758078637762,0.04861849523214146,0.03923755489449197,0.03817417669892506
AMAT,0.06114446652583343,0.24727407168126914,0.23533707030808085,0.33825004363483646
AMCR,0.008888317301038827,0.09427787280713766,0.07287051776022704,0.08317321292669813
AMD,0.05862498267455332,0.24212596447831308,0.2209721105558494,0.3446551133261292
AME,0.004913640006040698,0.07009736090639003,0.05458909992115016,0.05817962454291167
AMGN,0.0038094403085060964,0.061720663545575205,0.04970739931253747,0.05536875451553391
AMP,0.04670611359311524,0.2161159725543562,0.18249608572245427,0.24985057941125552
AMT,0.0035058843523659675,0.059210508800093646,0.04796018920660135,0.05125138851176776
AMZN,0.2106966697244467,0.45901706909922935,0.41436678422280554,0.282331370728455
ANET,0.013707176353610013,0.1170776509570038,0.09444622708325263,0.09808233460276491
ANSS,0.0019120351400075748,0.04372682403293858,0.03847655260608474,0.03798799593777976
AON,0.004004972069761858,0.06328484865875764,0.051951918182621425,0.056541221853734724
AOS,0.015636214620166133,0.12504485043441865,0.10900512179335832,0.09665983658710482
APA,0.0792513282990669,0.2815161244033224,0.2565396511417058,0.41080365321807044
APD,0.013448943422637692,0.1159695797295036,0.1046665360552779,0.12093834685636304
APH,0.008210145187808915,0.09060985149424379,0.07674131604387348,0.08824121631947372
APTV,0.009547569946357118,0.09771166740137596,0.08005960228178657,0.09141317781596246
ARE,0.012102851367159436,0.11001295999635423,0.09336988314815656,0.10957330065787593
ATO,0.022143518971541664,0.14880698562749553,0.11244790553818658,0.09806398523472376
AVB,0.0019986470690971972,0.04470623076370001,0.03897241201051772,0.040025139544632764
AVGO,0.010655967516798042,0.10322774586707802,0.07806766424663687,0.07423178817313524
AVY,0.03488602546670145,0.18677801119698606,0.17063492131006328,0.14162315553572571
AWK,0.013985837120092852,0.11826173142691955,0.0901810475221026,0.08221247094351168
AXP,0.03201040626683128,0.17891452223570695,0.13861550880101048,0.1874997567663612
AZO,0.010003850856828773,0.10001925243086339,0.08660436339807245,0.08050015530597218
BA,0.014664234344950578,0.1210959716297391,0.09955457224059397,0.1179424276900513
BAC,0.013548559065622731,0.1163982777605525,0.0883106441670041,0.10052671213819359
BAX,0.0032592836551819603,0.05709013623369592,0.046378971315270044,0.04772769953115387
BBY,0.02469268689652088,0.1571390686510547,0.13970717194295598,0.18003309084502112
BDX,0.001664966700417478,0.040804003485166475,0.03530779421020667,0.03609562609651332
BEN,0.06846579266716844,0.2616596886552616,0.2325378304039138,0.3292422326497807
BIIB,0.07282300750527555,0.26985738364046213,0.2417978404299579,0.40328311222357727
BIO,0.005292594891369935,0.07275022262075859,0.05917647337016528,0.057382734794347676
BK,0.006127410853929953,0.07827778007793752,0.06789912910142754,0.07245104757316051
