,mse,rmse,mae,mape
A,0.011118496065089842,0.1054442794327404,0.09485879341085086,0.10839393393114236
AAL,0.03729097968052011,0.19310872502432433,0.18348034526808416,0.25560182160871814
AAP,0.01409428353113202,0.11871934775398667,0.0899396371377736,0.0830050231840551
AAPL,0.03014804921042482,0.17363193603258825,0.14806608693180026,0.18670874987152175
ABBV,0.007402248599429903,0.08603632139643061,0.07794214971849506,0.08498880503739277
ABT,0.01618458209613672,0.12721863894939578,0.10675727576769925,0.12592888403305644
ACN,0.011565180388241527,0.10754152866795937,0.09159093069688455,0.08257407351520145
ADBE,0.013213082132356639,0.11494817150505979,0.09551860992867485,0.08505760434807612
ADI,0.010268594742091007,0.10133407493084944,0.0870165782392729,0.10213373944561817
ADM,0.04188230866365479,0.2046516764252245,0.17361695599101865,0.24325540980004254
ADP,0.0034829655610473247,0.059016654946271944,0.048223425253627654,0.05190710285991192
ADSK,0.021682860276367687,0.14725101112171585,0.12483861823127489,0.1585458100623213
AEE,0.008242356003565512,0.09078742205595174,0.07463819434565483,0.06992471873019944
AEP,0.005397827929959062,0.07346991173234838,0.05524797453345406,0.05202273072424351
AES,0.03540152649098045,0.1881529337825495,0.15981921689741987,0.2134092536772566
AFL,0.003538034620443037,0.059481380451726545,0.04871254350850182,0.05178670058989997
AIG,0.0050691921509822945,0.07119825946596092,0.06333902582298677,0.06470835238481937
AIZ,0.05100497065440198,0.225842800758408,0.20944252095123553,0.1740219242079691
AJG,0.013260823946225178,0.11515565095220112,0.0944348314381073,0.11017727977726315
AKAM,0.05509998346681926,0.23473385666924843,0.1836581079425965,0.27306440736717635
ALB,0.015352244093674763,0.12390417302768605,0.10702094835687077,0.1299888832348394
ALGN,0.016835775453791207,0.12975274738436643,0.10657592027753691,0.09436974121471656
ALK,0.022597154239118976,0.15032349862586014,0.12915918110134944,0.11249927701455292
ALL,0.014269130701258709,0.11945346667744185,0.11055691489101324,0.12662212219321617
ALLE,0.0016908969117650136,0.04112051691996361,0.03343250209456054,0.03348965839842279
AMAT,0.037020146357128796,0.19240620145184717,0.17957163423753095,0.25949589536764184
AMCR,0.010200019335086121,0.1009951451065155,0.08236528315202193,0.09237394192555284
AMD,0.04007147488399514,0.20017860745842733,0.17619687421652314,0.2631652778413422
AME,0.00738948584586662,0.08596211866785637,0.06346885736526278,0.0714846247806922
AMGN,0.005061838081542092,0.07114659571295096,0.060944681802574625,0.0677776746410692
AMP,0.04839838945312447,0.21999633963574136,0.18822931023242526,0.2575998275440671
AMT,0.002903772546620888,0.053886663903241296,0.04274347385347337,0.043902133074444044
AMZN,0.15166044052561234,0.38943605447571533,0.3515622613843183,0.2623088091017939
ANET,0.014114642630090777,0.1188050614666344,0.09727028937086558,0.10226926775654147
ANSS,0.0020122594194497486,0.04485821462619471,0.03792286143979074,0.03843870606017539
AON,0.004941179996630819,0.07029352741633342,0.055969439646969134,0.06168755526060144
AOS,0.00980199803796307,0.09900504046745837,0.0847392528749999,0.07915678403647283
APA,0.07853727421005009,0.2802450253083007,0.26331960762430806,0.41807014626393985
APD,0.013822187384778636,0.11756779909813161,0.10511799355965334,0.1216740183991895
APH,0.009732010598379852,0.09865095335768354,0.08501450877593332,0.0976356707039051
APTV,0.015478020734379299,0.12441069381037669,0.09721597378048798,0.1189938891042653
ARE,0.009730741552431555,0.09864452114756073,0.07860302913281658,0.0928538790052503
ATO,0.03446721094796685,0.18565347006713032,0.14676730294276158,0.11993957555947624
AVB,0.002097685936785395,0.045800501490544786,0.03973074355967472,0.03973614518378263
AVGO,0.008158571190126298,0.09032480938328238,0.07090017753181645,0.06760336083175458
AVY,0.024703914259247926,0.15717478887928535,0.1383928681839637,0.1276096858621918
AWK,0.024850702676696493,0.15764105644373388,0.12110639475763131,0.1020894931808403
AXP,0.033665286497465974,0.18348102489757892,0.14424838290701303,0.19005173555514812
AZO,0.006511972101515821,0.080696791147578,0.06806145391022851,0.06282800754063964
BA,0.0163846772750818,0.12800264557844812,0.10716673579136823,0.12653714058922427
BAC,0.014799396541521547,0.12165277038161337,0.09693396507704892,0.11160119445415922
BAX,0.004261968040966079,0.06528375020605112,0.04822761667600037,0.047004343104043854
BBY,0.023063314042815048,0.15186610564182862,0.13420442396685697,0.1738635085291181
BDX,0.0027149064563564695,0.05210476423856526,0.04171887129108065,0.041158074494710685
BEN,0.07116872529391027,0.2667746713875031,0.2447369213372633,0.34919479465016573
BIIB,0.08196865361825702,0.2863016828770956,0.26424751191434737,0.4456698171958158
BIO,0.002979060980695861,0.05458077482681847,0.043774163347716236,0.04643914061641483
BK,0.00745788795387601,0.08635906410954214,0.0702175995941088,0.07949721303317972
BKNG,0.005192328001817251,0.07205781013753645,0.05617599052468806,0.058062200132638
BKR,0.06452703676695067,0.2540217249901092,0.22607668399092626,0.3329230377863478
BLK,0.015492048734544269,0.12446705883302726,0.11038148621035253,0.127380255957832
BMY,0.0025488218782253333,0.05048585820034491,0.0399673828406543,0.04292002277979383
BR,0.003142507681530165,0.05605807418677674,0.044858255740860595,0.043318512986165486
BSX,0.003998879173144713,0.0632366916682452,0.04360208580173988,0.04340388965836101
BWA,0.12052998614440683,0.3471742878503632,0.3140075047402541,0.5224901568825375
BXP,0.014927845760958564,0.12217956359783973,0.11472687620894366,0.13512594660510108
C,0.02253132827002362,0.15010439124164096,0.1128792842565431,0.14032789825817513
CAG,0.02045050241520437,0.14300525310352893,0.13271736574545936,0.11873223504031157
CAH,0.007694570712249339,0.08771870218060307,0.07706074509505831,0.0854574369822359
CAT,0.024019465102874945,0.1549821444646929,0.1341395368126362,0.16934590051449777
CB,0.0031125437028343794,0.055790175683845804,0.04575668646716073,0.04662300381397208
CBOE,0.00937474445767323,0.09682326403129173,0.08272296115732367,0.07709726635888534
CBRE,0.03361712847363897,0.18334974358760084,0.14133670299955278,0.18920990503839225
CCI,0.0013814491078763152,0.037167850460798985,0.02948612010336227,0.030474951747025664
CCL,0.007042126720499989,0.08391738032434037,0.07314431849140676,0.06903808357527635
CDNS,0.013187316320704877,0.11483604103549058,0.09790928453917307,0.08833318518550515
CDW,0.00746335077519506,0.08639068685451609,0.07253324911610692,0.06969634226934292
CE,0.00692362688554191,0.08320833423126502,0.07074175440723894,0.0703369287130536
CF,0.09653191348846243,0.31069585367117863,0.251786521197286,0.449015662558174
CFG,0.014356204934844253,0.11981738160569297,0.09414279542830231,0.11275892916491213
CHD,0.0022433490115479665,0.047364005442402844,0.035670323220550686,0.03440403970103897
CHRW,0.004687068029723395,0.06846216495060169,0.05428906408232999,0.06262886339380226
CHTR,0.004182164999431989,0.06466966057922362,0.05021226569928886,0.05397463896162944
CI,0.008330786684573694,0.09127314328198462,0.06967871455395021,0.06445310677281131
CINF,0.020702133721444683,0.1438823607029183,0.11427302857499022,0.09792899645424674
CL,0.003633508775131893,0.06027859300889407,0.05135383440799228,0.055153601166333985
CLX,0.013202187584977088,0.11490077277798043,0.10065214436745253,0.08845505524515564
CMA,0.021409683601598947,0.1463204825087689,0.1199308927116702,0.14988258310400024
CMCSA,0.0020510050269936736,0.04528802299718628,0.037961626944510565,0.03852752650923351
CME,0.0009648347795532445,0.03106178970299755,0.024377320056431992,0.02580764854614022
CMG,0.04878924484105592,0.22088287584386418,0.1865367805838755,0.2572550939441492
CMI,0.058178514847346846,0.24120222811439126,0.213304350851201,0.2999479997682237
CMS,0.009646095900789414,0.09821454016992298,0.07505648204687182,0.06877755701332629
CNC,0.01748549842657437,0.13223274339804938,0.12124827961656245,0.14551149432565777
CNP,0.012075939590469233,0.10989058008068404,0.09667000137998255,0.1123182287371123
COF,0.01744042528150133,0.1320622023195938,0.11030643922448934,0.13230954746556262
COO,0.03928552498177345,0.19820576424961373,0.17498476880406963,0.22961021410352622
COP,0.08238979534174283,0.287036226532023,0.25634999586843055,0.39652738227627843
COST,0.0021986551206325355,0.04688981894433519,0.039308552730836895,0.040344849915133395
CPB,0.03675152199668892,0.1917068647615127,0.14779338295294206,0.11947541583353317
