,mse,rmse,mae,mape
A,0.12726147515599673,0.35673726348111817,0.3375450519305101,0.3054128494572892
AAL,0.26122846605678346,0.5111051418805953,0.49702548854935974,0.39601043195884605
AAP,0.030106997282412888,0.17351368038979775,0.1558703838717944,0.180454866471264
AAPL,0.24773028457558843,0.49772510944856746,0.47336265812091993,0.38010556582928234
ABBV,0.061543517264665754,0.24807965911107213,0.2400010092610461,0.24190036045737467
ABT,0.06031715204191411,0.24559550493018822,0.2335859256896598,0.23532908666571345
ACN,0.07937542404269551,0.2817364442927033,0.27923112050249116,0.27314903735171325
ADBE,0.24122946668850995,0.4911511648041873,0.4666190738270217,0.3769885135217896
ADI,0.19180521123838037,0.4379557183533289,0.4251306690788818,0.3593433406504598
ADM,0.0618954975446591,0.2487880574799745,0.24609659737578835,0.2488837071930558
ADP,0.10127685227368799,0.3182402430141229,0.31096584003756367,0.2929312082851241
ADSK,0.4434006141652866,0.6658833337494539,0.6284244671165885,0.44590160012643776
AEE,0.07487414169821714,0.27363139750075677,0.2679520519706883,0.263589406873803
AEP,0.04842391429408909,0.22005434395641704,0.213663570042362,0.22166477394785034
AES,0.04214777321194546,0.20529922847381932,0.20164096364803324,0.21331661235199867
AFL,0.07371256528000167,0.2715005806255332,0.2677875328761272,0.2644684571412178
AIG,0.10936866254993097,0.3307093324203763,0.32845382618655455,0.306759302962369
AIZ,0.13139082046785255,0.36247871726192776,0.3550450354131035,0.32119624435172894
AJG,0.14090835315258476,0.3753776140802549,0.36964402886205183,0.33087202892060935
AKAM,0.08873094262213398,0.29787739528560064,0.26277467024235307,0.24769522190766718
ALB,0.180176544429664,0.4244720773262524,0.4004783622220031,0.34094092678775134
ALGN,0.30105146941246796,0.5486815737861697,0.4747206368826145,0.36241564321217806
ALK,0.29061967353491425,0.5390915261204856,0.522118412085268,0.406510971918939
ALL,0.17458318544839863,0.41783152759024617,0.40229620165256313,0.3458945217587692
ALLE,0.07559940988713146,0.27495346858537983,0.26460928747418805,0.25922633180659455
AMAT,0.28828378153365875,0.5369206473340905,0.5008919843725501,0.3889812737342659
AMCR,0.0646637885976989,0.2542907560209354,0.24867992657194216,0.249587263956724
AMD,0.5873114588758718,0.766362485300443,0.6868791007843558,0.4438280883739985
AME,0.13739861007227766,0.3706731849922215,0.3537235910393409,0.31645468656561676
AMGN,0.04501629710937894,0.2121704435339167,0.2027273089284667,0.2116327654994358
AMP,0.2331094127149575,0.48281405604534494,0.4614231063233012,0.37486018558076767
AMT,0.08615935375748801,0.2935291361304496,0.2770520495876528,0.2658558473991916
AMZN,0.16136747245986346,0.4017057037930423,0.3874732496528036,0.33801948516698155
ANET,0.6945400816413856,0.8333907136759958,0.7504837654378615,0.47347782942790556
ANSS,0.12902336668009304,0.35919822755700376,0.33521468929376536,0.3020449551649322
AON,0.13005433519407755,0.3606304690317743,0.35067429914883447,0.317801545160241
AOS,0.11579043156217089,0.34027993117750993,0.33409273499872816,0.30869693334102594
APA,0.06257282567390075,0.25014560894387244,0.21658055687267985,0.21426483210959837
APD,0.06625968798119386,0.2574095724350473,0.25583257150939837,0.25650588825832976
APH,0.16536512986536453,0.4066511156573464,0.40164866332063864,0.34997901891852917
APTV,0.1525004416832077,0.39051304931232156,0.36965991857706076,0.3247155158403137
ARE,0.08241164004098608,0.2870742761742788,0.2835461839833522,0.2757513758536452
ATO,0.06032718290693533,0.24561592559713089,0.2382070865278571,0.24067637670063002
AVB,0.06269804370846649,0.25039577414258907,0.24554436883286992,0.2472610565991347
AVGO,0.22296796029048646,0.4721948329773278,0.4408266764817764,0.3601423397147112
AVY,0.09199822606646119,0.30331209350512417,0.29038326951712495,0.2767752846853506
AWK,0.030545886090277464,0.17477381408631404,0.17094854675407944,0.18639487307972444
AXP,0.18898025570380309,0.4347185936945912,0.4230398269802221,0.3587656497729451
AZO,0.027535615150707765,0.1659385884919712,0.15149441767599842,0.17302850608773113
BA,0.3478818782011023,0.5898151220519039,0.5462123393633729,0.40805907168734556
BAC,0.5127218378962641,0.7160459747085128,0.6873988218068671,0.4693153329762741
BAX,0.11991658042351608,0.3462897347937361,0.3267921270145853,0.29851010805207767
BBY,0.26843577943675156,0.51810788397471,0.4852887403874654,0.38307186254981745
BDX,0.09184732624608516,0.30306323803141344,0.29767744455005624,0.28488376430806395
BEN,0.1411819499459976,0.37574186610756805,0.36603953688132645,0.32681754421365516
BIIB,0.026856748135595514,0.16388028598826496,0.15122163523851342,0.16623326531130522
BIO,0.28129704501000563,0.530374438496055,0.5090111439648936,0.39890507642413464
BK,0.15450363707651243,0.3930695066734539,0.38437553561473725,0.3383298866473949
BKNG,0.19125279347441432,0.43732458594779955,0.42137322371567565,0.35643189847224477
BKR,0.13791593534130225,0.3713703479564601,0.35826965650558323,0.3210169158972269
BLK,0.10342540793340384,0.32159820884669715,0.3155935271761742,0.29670192483855834
BMY,0.0011162070027300104,0.03340968426564385,0.026167920737712878,0.03694168565985711
BR,0.07913959139346746,0.28131759879799106,0.2755159604684828,0.26917138844599414
BSX,0.07729680384484652,0.2780230275442063,0.2660478866503714,0.2595347761515607
BWA,0.18517369636919281,0.4303181339069884,0.41875374221142175,0.35668372721365343
BXP,0.028886836148899073,0.16996127838098615,0.16284298862806862,0.17847865353537162
C,0.2830593365451162,0.5320332100020789,0.5159880694740324,0.4042266521889469
CAG,0.08106361729664989,0.28471673167667877,0.2782388949109394,0.27089656662272915
CAH,0.03023384039839548,0.17387880951512028,0.16560823073177844,0.1803077224040297
CAT,0.19312358093255655,0.43945828121968133,0.42584539205282734,0.35990440775590915
CB,0.0981535793990684,0.3132947165195551,0.30847550346254154,0.2923782128828034
CBOE,0.20330023138756342,0.45088826929469283,0.42893657361328674,0.3579604953592609
CBRE,0.10803699808671897,0.32868982047930684,0.3135124869343703,0.29098748996578
CCI,0.04247421769179383,0.20609274051211468,0.19705134209180372,0.20699235709853164
CCL,0.1996113351962542,0.4467788437205305,0.4238662404217491,0.35467007769564773
CDNS,0.18573983407415987,0.43097544486218686,0.40534863163995105,0.34333820415933114
CDW,0.2404276238391934,0.49033419607365075,0.47122566677341376,0.3808671792322704
CE,0.21119337910783273,0.4595578082329064,0.436975484569851,0.36085331735826953
CF,0.048221793487306555,0.21959461169916386,0.19274508937304716,0.19644266665659635
CFG,0.49746714383038737,0.7053135074776233,0.680587027010954,0.46861650744671324
CHD,0.04847940496349994,0.22018039186880367,0.2137395005368836,0.2217055797259965
CHRW,0.057737289384698756,0.2402858493226323,0.23361445087721003,0.2377806295760692
CHTR,0.22875193736040267,0.47828018708744635,0.45870807172114525,0.374858148681659
CI,0.09839909549175947,0.31368630109037193,0.2957407094035734,0.27803189620647994
CINF,0.05453752008835272,0.23353269597286097,0.23004614201543236,0.23622104111096956
CL,0.051114408526090616,0.22608495864628106,0.22165306071920401,0.22898077467840883
