,mse,rmse,mae,mape
A,0.007511433218305922,0.0866685249574834,0.07294092657511339,0.08387190843110277
AAL,0.033933788817349236,0.18421126137494753,0.17402152412136634,0.233954477921377
AAP,0.011683269290777405,0.1080891728656363,0.08396392880528414,0.08071858269563062
AAPL,0.015803742532501042,0.12571293701326464,0.09972808522716006,0.12345073789433234
ABBV,0.0077475276429811646,0.08802004114394156,0.07711144682851023,0.07947354351434152
ABT,0.01044633539733075,0.1022073157720657,0.08392295859583168,0.09319658762882682
ACN,0.012240948730811612,0.11063882108379325,0.09811401761834043,0.08954286810277566
ADBE,0.01235022482278198,0.1111315653753783,0.09072470221319398,0.0816816139907796
ADI,0.00574808340113605,0.07581611570857512,0.06311310842776607,0.06901968924389783
ADM,0.03543184187503314,0.18823347703060989,0.1471311243242764,0.18931216381062935
ADP,0.0034322639287097706,0.058585526614598,0.0476447169787408,0.05147425563347812
ADSK,0.020543032993621084,0.14332840958310075,0.12074701481243068,0.1535408890779443
AEE,0.00596483342181355,0.0772323340435439,0.06260252472581382,0.06653903880765928
AEP,0.004294510058898668,0.06553251146491082,0.05809244924237674,0.06311996121236378
AES,0.028161193121649875,0.1678129706597493,0.13849908604194783,0.17713629967525202
AFL,0.0019283145373635592,0.04391257835021259,0.036134977084653366,0.03834317139972315
AIG,0.009141212172317066,0.09560968660296437,0.08753915756721938,0.08321157702838643
AIZ,0.03731438534096405,0.1931693178042622,0.16966516350729585,0.1422945201751721
AJG,0.011012510196390603,0.10494050789085502,0.08225295409896309,0.09406743384941173
AKAM,0.030254496003011524,0.17393819592893198,0.14051813982563138,0.1858269918619762
ALB,0.010008367365738102,0.10004182808074881,0.0851470920608329,0.09891000653502466
ALGN,0.00996817527027087,0.09984074954782175,0.08113280150888592,0.07833606133899189
ALK,0.019682307909212413,0.14029364885557868,0.11814738555330179,0.10530994621772927
ALL,0.016219475587500087,0.12735570496644463,0.11743441881206064,0.13453451872744968
ALLE,0.0026633783726368824,0.05160792935816048,0.04218948425859359,0.0411353118867978
AMAT,0.06391327453046335,0.25281074844725915,0.24101186993422372,0.34619683356720615
AMCR,0.009283324339394314,0.09635000954537738,0.07396623616809594,0.08455649519421435
AMD,0.059715853295594964,0.24436827391376925,0.2239118905309088,0.3492070611308737
AME,0.0047589265644458175,0.06898497346847222,0.05308656878880009,0.05644588523341362
AMGN,0.0034447300977936256,0.058691823091412194,0.046227843536085146,0.05130774300230577
AMP,0.0434507689942972,0.2084484804317297,0.17137000789224807,0.23502951954918866
AMT,0.0032961253962049283,0.05741189246319031,0.04596583405462559,0.04933250172754926
AMZN,0.2252121011445705,0.47456517059785425,0.4261432358249564,0.2893347798713454
ANET,0.013522994738105672,0.11628841188229234,0.09220095017857514,0.09546638096770725
ANSS,0.0021205746713592014,0.04604969784221392,0.04009961962852108,0.039425000092499954
AON,0.0038754246725575753,0.062252908948558984,0.051385650865936806,0.05596255157075498
AOS,0.01725516671814014,0.13135892325281956,0.11584815536881105,0.10327658386579984
APA,0.07687805038866961,0.2772689134913426,0.2496593911454303,0.3857368278370805
APD,0.012322404837464869,0.11100632791631686,0.09886991455290343,0.11432503182428158
APH,0.007073290248677288,0.08410285517553663,0.070812065308925,0.08144469051698414
APTV,0.009392610166127158,0.09691547949696766,0.08057453292849555,0.09072685414763693
ARE,0.011709466554820356,0.10821028858117122,0.09175095582685831,0.10772445286086374
ATO,0.01933234437332319,0.13904080111004535,0.10353096563800095,0.09121413379584563
AVB,0.0019112446512518238,0.043717784153040326,0.037693993889189155,0.038812886280246366
AVGO,0.011797585198630634,0.10861668931904818,0.08485160959810542,0.08170190174005719
AVY,0.02980275631676014,0.17263474828886605,0.15686267933562487,0.13130763300887233
AWK,0.011810278505972157,0.1086751052724227,0.08244685589237491,0.0760896122722569
AXP,0.03151916778245493,0.17753638439051,0.14147471789013819,0.19770340244075277
AZO,0.011737380704340428,0.10833919283592816,0.09671300056469334,0.09046276891853104
BA,0.012447353147362323,0.11156770656136265,0.0863364482441156,0.10295540180871533
BAC,0.013133682528518481,0.11460227977016199,0.08508625370602924,0.09702200291859257
BAX,0.003398300030696233,0.05829494000937159,0.047279671510467046,0.0497538555262306
BBY,0.024041174500945464,0.15505216703079472,0.1361345833653106,0.1756932809548214
BDX,0.001394959212033047,0.03734915276191746,0.03206695686254895,0.03290508542603659
BEN,0.06601181673735974,0.2569276488378776,0.2256770801639329,0.3195507913783486
BIIB,0.06309492196110704,0.2511870258614227,0.2194504884929466,0.366439059683877
BIO,0.006827763982933367,0.08263028490168339,0.06902788981207363,0.06703439039476002
BK,0.006553015310835743,0.08095069679030406,0.06991254431071244,0.07157526700382276
BKNG,0.007705624977473252,0.08778168930633115,0.07306960400445005,0.07190212906493275
BKR,0.04221934597810244,0.20547346782030626,0.17138764648742846,0.23934721818191018
BLK,0.01323010015767252,0.11502217246110648,0.0973487542609064,0.1133634076849731
BMY,0.0019959073416508104,0.044675578805996576,0.03703104926526384,0.03864600551838009
BR,0.0022158161210606357,0.047072456076357815,0.034967202558493345,0.03408601193889812
BSX,0.0029392276398426294,0.05421464414567921,0.04585664683697832,0.046191853438290895
BWA,0.08664148496938123,0.2943492567841496,0.2479509591785563,0.40854397974982126
BXP,0.019685881312432558,0.14030638371946075,0.13170985149971398,0.15514838857762753
C,0.016372361903149394,0.12795453060813983,0.09215302768504871,0.1102828953066512
CAG,0.021945719522651532,0.14814087728460207,0.13408872121788318,0.11853682737135597
CAH,0.004497817941680777,0.06706577325045002,0.053818670881160345,0.0590119906200162
CAT,0.02058518517504947,0.14347538177349267,0.11889532952577081,0.14516804525584537
CB,0.0032623314656522804,0.057116822965325026,0.046477308731509716,0.04918027230887265
CBOE,0.004203935368350688,0.06483776190115362,0.054542781813462136,0.055382132763410696
CBRE,0.019272028835373527,0.138823732968731,0.10272244948083198,0.1355367204533276
CCI,0.0016499182199641966,0.040619185368052334,0.03293190008922323,0.03460331366431498
CCL,0.007673543146964728,0.0875987622456204,0.07389404508165748,0.06975214849720875
CDNS,0.013470572681299496,0.11606279628416462,0.09899115223578409,0.08843165280970736
CDW,0.008334492310269094,0.09129344067494168,0.07334254628946314,0.0690673007399245
CE,0.02225395231719525,0.1491775865108269,0.1315714638051208,0.11402384415000558
CF,0.07695789924637068,0.27741286784569075,0.209882095455105,0.34905850660311866
CFG,0.011867525853562752,0.10893817445488405,0.0837353506723407,0.0933549101144234
CHD,0.0009873334892240091,0.03142186323603375,0.02612510825493857,0.026007554738469336
CHRW,0.011031228914295043,0.10502965730828147,0.09214733613192812,0.10615274425029347
CHTR,0.0017881836731669203,0.04228692082863116,0.0345394476671174,0.037594868798700096
CI,0.017928688130283584,0.13389805125648238,0.11698887221924818,0.10883785608950919
CINF,0.012403380973403702,0.1113704672406635,0.08791569288947974,0.07831962396743787
CL,0.004095476656192272,0.06399591124589345,0.05615268774588006,0.060333882243978364
CLX,0.010756048344838684,0.10371137037393095,0.08660646923059193,0.07703164635802717
CMA,0.017840321258549993,0.13356766546791926,0.10493123978799802,0.12320843031810079
CMCSA,0.0018131719163000343,0.0425813564403488,0.035854228522453735,0.036418865190605165
CME,0.0006602191592789382,0.025694730184980308,0.02164329399139956,0.022901553147152955
CMG,0.04266433379300918,0.20655346473252192,0.16523668468870423,0.230342584709907
CMI,0.05614276990978388,0.23694465579494273,0.19800585860305558,0.28360514049543434
CMS,0.005749673078011765,0.07582659875012043,0.05828120257694302,0.059307978749161425
CNC,0.010332308212416203,0.10164796216558501,0.08761333276711653,0.09688368354821737
CNP,0.01929695469911373,0.1389134791843964,0.12283877742242254,0.15026791284797594
COF,0.012761765437104632,0.11296798412428466,0.08943590973712767,0.10084566587790542
COO,0.02613454811855647,0.1616618325968021,0.13026105142685823,0.1734539673285499
COP,0.06751463997026251,0.2598357942437156,0.21532104310496733,0.3371997967475787
COST,0.0024053164045201667,0.04904402516637645,0.0432349020948285,0.044357613826722354
CPB,0.02415849149154585,0.15543002120422506,0.1111753197612345,0.09201649227194252
CPRT,0.004944766846122791,0.07031903615752133,0.0607912841196949,0.06557875176462775
CRM,0.014628860008542735,0.1209498243427527,0.10935346130055874,0.10366791717672103
CSCO,0.005272293862957397,0.07261056302603222,0.052770952103548714,0.059659898787548515
CSX,0.04566236352459013,0.21368753712977773,0.18305930055919517,0.25074262916622064
CTAS,0.0029176981940652385,0.05401572173048545,0.042979508527492244,0.04114371672493775
CTLT,0.016579056310529507,0.12875968433686652,0.10670148396925941,0.12973395936349066
CTSH,0.00418909045217511,0.06472318326670212,0.05131314365733342,0.05393081906118289
CVS,0.0037034404263388636,0.0608558988623031,0.05066183804222268,0.05332795958861196
CVX,0.02754274184851984,0.16596006100420618,0.14679531671693843,0.18667495615095536
D,0.004470215961475275,0.0668596736566615,0.05761241675054007,0.06420963324906752
DAL,0.0035765229774369113,0.05980403813654151,0.04758438080811483,0.0527227807508713
DD,0.00501681125153279,0.07082945186525723,0.06361815975466682,0.06397776472784292
DE,0.012835715771853115,0.11329481793909692,0.09897742588777683,0.1127494243439484
DFS,0.014482315695672914,0.12034249330836101,0.09517526496064714,0.11627247888360348
DG,0.004143512852375377,0.06437012391144961,0.052415607697118866,0.05371583638039079
DGX,0.006022550350228927,0.077605092295731,0.06545429434772237,0.07434123936056578
DHI,0.008923278396995566,0.09446310600967749,0.07741066672164298,0.07481735988519315
DHR,0.002166092808645016,0.0465413021803754,0.036742756422912644,0.03522532012452601
DIS,0.006339379393596126,0.0796202197535031,0.06869569742649065,0.06978552932886772
DLR,0.014861919802962621,0.12190947380315699,0.08838112893797384,0.08189252931663818
DLTR,0.00682569734902076,0.08261777864976012,0.05865343667415353,0.0704842417007502
DOV,0.018662872757348115,0.13661212522081675,0.1203104573672123,0.14268532307358242
DPZ,0.013183380247292117,0.11481890195996527,0.08829224831462662,0.07745756452848088
DRI,0.005880912100957525,0.0766871051804508,0.06479062131410641,0.06260108735579742
DTE,0.004409303970086634,0.06640259008567839,0.05885904830794266,0.06569459596451141
DUK,0.009900455679281734,0.09950103355886177,0.08916281470207778,0.10666938583093839
DVA,0.010482286760732928,0.10238303941929507,0.08150140294561226,0.09527716972656018
DVN,0.1500574947242635,0.3873725528793483,0.3242778120416734,0.701459544874163
DXC,0.0043194117069530365,0.06572223145141251,0.04860155702469133,0.048906042919444455
DXCM,0.06861645212637581,0.26194742244652036,0.2204143546485329,0.18026644374215609
EA,0.03237143284649828,0.17992062929663813,0.16096331797073418,0.13900786836031243
EBAY,0.008519165351175894,0.09229932476012971,0.07746080902313156,0.07348851095816523
ECL,0.002555124806901924,0.0505482423720343,0.038340069760707106,0.04007081213177513
ED,0.005844560772671974,0.0764497270935088,0.05702602305747381,0.058708679903217806
EFX,0.016020082404714572,0.12657046418779766,0.1147608689583989,0.10217392692906767
EIX,0.008027300913035364,0.08959520585966285,0.08312463033771336,0.09250016792509237
EL,0.004331378981006108,0.06581321281479964,0.05914849215913376,0.05649204857371685
EMN,0.007598836334707351,0.08717130453714313,0.06875036131605322,0.07491292247848463
EMR,0.02461845704838706,0.15690269930242456,0.1337148710860226,0.16575184345378643
EOG,0.0340659599479429,0.18456966150465492,0.15899673426193678,0.20744025644553313
EQIX,0.07110213728593558,0.26664984021359467,0.24409928399287825,0.19269706915911544
EQR,0.003226209064405688,0.05679972767897473,0.04630753239490867,0.05060689056748244
ES,0.005472501120576147,0.07397635514524994,0.06449237493444038,0.07081008350705623
ESS,0.002676390065523413,0.05173383868923137,0.04024609236603093,0.043963895439539935
ETN,0.02897522466379074,0.17022110522432504,0.14736188672866637,0.18800890038777032
ETR,0.013631546675184862,0.11675421480693904,0.10573966947566169,0.1302192207619708
EVRG,0.010003548075287657,0.10001773880311261,0.08031109382309204,0.08391254260861754
EW,0.015518306170024344,0.12457249363332318,0.09666268786596512,0.08865574912503735
EXC,0.015169117897169807,0.12316297291462969,0.09909831265210184,0.12351892840299368
EXPD,0.0015784234292699282,0.03972937740853647,0.03327366164454941,0.03458338068674484
EXPE,0.053517032031598154,0.23133748514150956,0.2055356817698444,0.17222980823441664
EXR,0.042215371756335704,0.20546379670476184,0.16921119538385035,0.13764277435895894
F,0.01788075253975654,0.13371893111955593,0.1146955093831992,0.137345439357855
FANG,0.005931343852949829,0.07701521832047112,0.0637528602258144,0.07380660449413735
FAST,0.006888989907582752,0.08299993920228346,0.0691100228514776,0.07758735961738537
FCX,0.1994654703665538,0.44661557335873747,0.38781792302653684,1.0793070751608753
FDX,0.02396555823785948,0.15480813362953344,0.12490665567052094,0.15496775053039852
FFIV,0.017066956536701414,0.1306405623713455,0.10234427188064193,0.13006777812940723
FIS,0.006062712618049615,0.0778634228508458,0.06689462488191822,0.07264336286715735
FITB,0.010547922630601898,0.10270307994700986,0.08137584515167694,0.08630031896604673
FLS,0.05336686743325464,0.2310126997228824,0.2085940974250711,0.3001392095418535
FMC,0.09298145226658505,0.30492860191622734,0.27425076557121336,0.43937216078127456
FRT,0.003453231471612084,0.05876420229707951,0.04593412841825469,0.05031232283467085
FTI,0.05249350371073273,0.22911460824384972,0.19314017390095609,0.2882105714637374
FTNT,0.04423819414900857,0.2103287763217591,0.18545482380896527,0.18067192460652198
GD,0.002647093149698824,0.051449909132075484,0.04200616299890288,0.04221258526940358
GE,0.014136541653683395,0.11889718942718282,0.10084718137952337,0.09435131716833754
GILD,0.010098726174844816,0.10049241849435617,0.08129529749029374,0.0852429644307194
GIS,0.003917091840520972,0.06258667462424387,0.05369763330531355,0.0513342502965788
GL,0.0045935612274289,0.06777581594808653,0.05953759110794837,0.05742792000535248
GLW,0.04739558625837103,0.2177052738414277,0.20638007400846908,0.2746771736215851
GM,0.01765081673134737,0.13285637632928038,0.11258665787729868,0.1382526104361017
GOOG,0.04580781147628761,0.21402759512802924,0.18185820886047147,0.14951941104630503
GOOGL,0.054487726043318946,0.2334260611913737,0.19837053875048805,0.15951876408291607
GPC,0.009610579330119582,0.09803356226374507,0.08544765417390143,0.09603352758770889
GPN,0.07351183832438028,0.27113066651410034,0.24089313156714828,0.19414908346379484
GRMN,0.047871579946948975,0.21879574938044152,0.20423924206138272,0.29420913320232156
GS,0.014903157707718799,0.12207848994691406,0.0956433266058391,0.10953348236124004
GWW,0.013665066725672722,0.11689767630570216,0.09336426551215612,0.10883519922260296
HAL,0.02517504884698082,0.15866647045605073,0.13474099570224027,0.17404123664058624
HAS,0.048223334402207496,0.21959812021555988,0.21137524034322638,0.17781460715259254
HBAN,0.008987391590130064,0.09480185436018677,0.06791244530772397,0.076769256865811
