,mse,rmse,mae,mape
A,0.023549524864711815,0.15345854444999735,0.13415319926773056,0.12077076547360541
AAL,0.01880528379726348,0.1371323586804496,0.1145565268844097,0.14337174465133198
AAP,0.004616606913388727,0.06794561732289087,0.055705048917320664,0.05636615325878355
AAPL,0.009352040986744692,0.09670595114440833,0.0773358204256327,0.08148499919017496
ABBV,0.010981641583894454,0.104793327955049,0.09282313259827103,0.08774286024942604
ABT,0.00347400423947299,0.05894068407707015,0.04937023196984826,0.05575540030474855
ACN,0.01454679282026428,0.12061008589775682,0.11333217281692233,0.1046176386396704
ADBE,0.019690654452632673,0.1403233923928319,0.11907192446583503,0.10835124953482363
ADI,0.039909118566068824,0.19977266721468387,0.15815198548395945,0.13947601223324532
ADM,0.053134587396962196,0.2305094084781838,0.21120713668237612,0.17615898636777072
ADP,0.014977292473819185,0.1223817489408416,0.09935144971517881,0.08898116876679102
ADSK,0.044764972892111614,0.2115773449405952,0.15878469390220185,0.14081049525733355
AEE,0.02151324350459597,0.14667393600976272,0.13934877177961172,0.12704027133026144
AEP,0.01152544021195718,0.1073566030198291,0.10043855939497492,0.0948630246901394
AES,0.06783055376994289,0.2604429952406916,0.2504182742250728,0.20601911761089348
AFL,0.02649849413874848,0.16278358067922108,0.1523456306063298,0.13972703352270915
AIG,0.006727466845941639,0.08202113658040615,0.07117446468272227,0.07599879034601595
AIZ,0.01308029760367152,0.11436912871781231,0.09611544278703452,0.09140284925635035
AJG,0.0500882999382026,0.22380415531933853,0.2048073894761698,0.17563003920319364
AKAM,0.026126461575096085,0.1616368199857201,0.11867675707608412,0.10812579093237354
ALB,0.27276809002742497,0.5222720459946377,0.4882956762421064,0.33360072701055155
ALGN,0.11672159944667027,0.3416454294245282,0.3084925488917918,0.23235706631172787
ALK,0.016978326208011273,0.13030090639750466,0.11038902220492908,0.12702118951475164
ALL,0.017560029673099064,0.13251426214977413,0.11806016433053845,0.10656965617235313
ALLE,0.005928065140946729,0.07699392924735514,0.0638767585428574,0.06238705769168078
AMAT,0.31032098912753875,0.5570646184488284,0.4872997081584425,0.3160859743199761
AMCR,0.056116947847503394,0.236890159879011,0.22595791497699458,0.1871710817116496
AMD,2.979566006212189,1.7261419426606228,1.4021392678075275,0.5504082258889867
AME,0.004110130392915539,0.06411029864940218,0.05750404522345686,0.0684348484765771
AMGN,0.004918041929967695,0.07012875251968835,0.0592456734171312,0.059991666301580246
AMP,0.010172347442620846,0.10085805591335203,0.07555042159067586,0.07964083507067378
AMT,0.02299771157862555,0.1516499639915076,0.13891927447352947,0.1246561804343326
AMZN,0.03856607353851305,0.19638246749267882,0.1761162225536603,0.15960349440622087
ANET,0.04269361515628515,0.20662433340796324,0.16196167732012004,0.14791698935999142
ANSS,0.001853485317909771,0.043052123268310136,0.03434318703402092,0.035147820868466566
AON,0.03273654376691958,0.18093242873216395,0.17257919009896794,0.15056491632594285
AOS,0.057320159555708086,0.239416289244713,0.21015466607728328,0.17856421660180716
APA,0.10511984830299961,0.3242219121265551,0.30071374653980404,0.25513334753674505
APD,0.02182515272380595,0.1477333839178063,0.13660171419062914,0.1246299914774044
APH,0.044179261267850836,0.21018863258475906,0.18931015643720983,0.16281573510113426
APTV,0.008875560394383012,0.09421019262469965,0.08497334789897713,0.11046041773627202
ARE,0.05650477562839614,0.2377073318776603,0.2140946006184665,0.18041260440814988
ATO,0.01897060399979703,0.1377338157454335,0.13180984175753618,0.12279178426497293
AVB,0.0015042336409314264,0.03878445102011148,0.031139807694846054,0.03218084934880583
AVGO,0.061285198922084824,0.24755847576296963,0.2171034008810454,0.18289642134827627
AVY,0.03153981235951717,0.17759451669327286,0.16909534094374823,0.14765532681246338
AWK,0.04030010894322607,0.20074887034109573,0.19015101598700157,0.16684942052011983
AXP,0.00927215958873644,0.09629205361158542,0.06949399027617931,0.0708064185743086
AZO,0.0012180572767365862,0.03490067731057073,0.029364569633327304,0.029623702922199624
BA,0.011241246970532848,0.10602474697226515,0.07328446376033093,0.07156926761980631
BAC,0.05014743158712234,0.223936222141757,0.16579863300049333,0.15650667160790666
BAX,0.048485955932804956,0.22019526773481068,0.20786393596453853,0.172286964253685
BBY,0.11051392112102736,0.3324363414565672,0.26824776112966187,0.2019350620547293
BDX,0.020877814959710778,0.14449157400938914,0.12970974309865724,0.1166471485916516
BEN,0.0049350881161790506,0.07025018232132249,0.055152446382065436,0.05947962980382307
BIIB,0.005653983989563284,0.07519297832619269,0.06130998228558637,0.06879043098689687
