,mse,rmse,mae,mape
A,0.03052433842109575,0.17471215876720128,0.146979317803047,0.12966658388644425
AAL,0.04170357110765306,0.20421452227413472,0.1761140140438434,0.172324317725765
AAP,0.006083503502687252,0.07799681725998345,0.06753914956706739,0.0722650694658933
AAPL,0.06999542601670278,0.26456648694931634,0.21598686533995817,0.17799735162774658
ABBV,0.006570082634903386,0.08105604625753335,0.07108737490604505,0.06943333987220786
ABT,0.0076254698542036195,0.0873239363187644,0.07267776963680414,0.07211530759932122
ACN,0.0020047212827057305,0.04477411398013065,0.0361176130312253,0.03551894617441572
ADBE,0.047697371088239814,0.21839727811545595,0.17360405162871037,0.14145464977983593
ADI,0.08151607222976279,0.2855101963674201,0.24786102488866643,0.19146392091675618
ADM,0.014412137970905563,0.12005056422568601,0.11417829729283917,0.11168267464782079
ADP,0.014762703959206,0.12150186813051889,0.10174457383818361,0.09049578877483115
ADSK,0.15697752997196296,0.39620389949111173,0.3299865662412442,0.2374534357963874
AEE,0.009792133479006914,0.09895520945865818,0.08458967654537454,0.07926179727878435
AEP,0.003110482698099134,0.055771701588701185,0.04569528274143745,0.04493358489359928
AES,0.00673278692813372,0.08205356133729796,0.07120046664913499,0.06796748557042506
AFL,0.006745994604122146,0.08213400394551666,0.07644997133717608,0.07270441552591053
AIG,0.01738932644915238,0.1318685953862874,0.11971016355269472,0.10935938326478499
AIZ,0.01756331095294361,0.13252664242688567,0.11437499590567468,0.1039973160647451
AJG,0.027601147435328103,0.16613593059699067,0.14878173633617117,0.13054614775403942
AKAM,0.026842777239987223,0.16383765513454843,0.13367449553396685,0.11998856729967491
ALB,0.08457920863486264,0.29082504815586746,0.259530591520719,0.22209487866398447
ALGN,0.16188683173734358,0.40235162698483473,0.3364507205165892,0.24218536787889822
ALK,0.034515935351074827,0.18578464778090473,0.15816893920466898,0.15138887922635927
ALL,0.026377408164629867,0.1624112316455665,0.13266042772937642,0.11231867615934639
ALLE,0.009581156199333224,0.0978833806084221,0.07854345531346908,0.07248422777406238
AMAT,0.2992354397327356,0.5470241674119486,0.48920750743563207,0.3352745292703285
AMCR,0.0022760582183110867,0.04770805192324548,0.04185287236452085,0.04283975430165187
AMD,1.6576821665215704,1.2875100646292326,1.1517607384271524,0.5757565834697604
AME,0.011502001024566496,0.10724738236696733,0.0748561448212275,0.07036255597093867
