,mse,rmse,mae,mape
A,0.02716665031505325,0.16482308793082737,0.12573889443923608,0.10764488190140821
AAL,0.13718086623986164,0.37037935450003373,0.34697529574244523,0.27229876141251974
AAP,0.01989286957195067,0.14104208440019125,0.10160669569494694,0.13555307634285052
AAPL,0.11267910973902036,0.3356770914718792,0.298045904227785,0.23329346685864785
ABBV,0.005625105314784411,0.07500070209527648,0.05465765000692947,0.052693184728190914
ABT,0.010792586571590889,0.10388737445710566,0.08530196166710267,0.08411873032939977
ACN,0.00333975547190168,0.05779061750753041,0.04609973431161603,0.04431539729635868
ADBE,0.07395439098968837,0.2719455662254643,0.2257107259649021,0.17467261120163224
ADI,0.07466099297375205,0.2732416384333692,0.24929317476000276,0.20794078740377403
ADM,0.002933466841080688,0.054161488541958375,0.04552490573874767,0.045288430151108165
ADP,0.01395940006307427,0.1181499050489431,0.09883690435402913,0.09087585883388984
ADSK,0.2679127843521444,0.5176029215065776,0.45954106583477633,0.3036748214522307
AEE,0.005160554766382498,0.07183700137382196,0.05801438386797642,0.05613869557311417
AEP,0.0028207173498509728,0.05311042599952454,0.04121140739758093,0.0440984028819772
AES,0.002033738642834044,0.04509699150535481,0.0348688134896319,0.036657911864483576
AFL,0.0027567175190385744,0.05250445237347567,0.04096513209816147,0.0396686981212775
AIG,0.020258417720801412,0.14233206849055982,0.13560768427878905,0.12597980115336585
AIZ,0.01861905247551344,0.13645164885597183,0.11849325817657862,0.10513451065681406
AJG,0.021635409064786244,0.1470897993226799,0.1300481730848998,0.11389363540555478
AKAM,0.02379616676735517,0.15426006212677074,0.12993461274232357,0.12288433210417019
ALB,0.052897213026670706,0.2299939412825275,0.18500352741553247,0.1512787465755073
ALGN,0.17656292205069998,0.4201939100590345,0.33124871203271544,0.24071874636431934
ALK,0.113589570566265,0.3370305187460996,0.3038100415588924,0.23446614162802143
ALL,0.03289447595239673,0.1813683433027846,0.14606071007913962,0.121330896230576
ALLE,0.007419482037269236,0.0861364152798875,0.0714789070900101,0.06879885370325814
AMAT,0.24969626350156487,0.49969617118961884,0.4493493534462544,0.3140652246517751
AMCR,0.00379796065383969,0.06162759652817632,0.05286861601173015,0.05289426838525682
AMD,0.8628023396190722,0.9288715409673569,0.841509326267673,0.5058627068696617
AME,0.02912674679602582,0.17066559933397774,0.13534239797608177,0.11554899706584752
AMGN,0.004870755013584919,0.06979079461923986,0.0600989588601346,0.06292148914522394
AMP,0.07607231956187006,0.2758121091646813,0.2391074448724448,0.1907092932070525
AMT,0.010849742332115145,0.104162096427228,0.08228604319086139,0.0775057363956614
AMZN,0.038168081668245084,0.19536653159700892,0.1622282312537586,0.13631906386697265
ANET,0.47246145940381407,0.6873583195130573,0.5791550452780837,0.34341075999612586
ANSS,0.039657449678707,0.19914178285509798,0.15299950342848975,0.12761351900983292
AON,0.015417859706825804,0.12416867441841281,0.09630003477376217,0.08442362831019508
AOS,0.030074028744168466,0.17341865166171852,0.1598939755526336,0.14455730680633846
APA,0.013940109287923892,0.11806823996284475,0.10457273679490207,0.1079515541856344
APD,0.004700044282995659,0.06855686897018896,0.061590340683324904,0.059048600312647
APH,0.038561559607198544,0.19637097445192492,0.1847490397506987,0.15622088140411347
APTV,0.03359042310039366,0.1832769028011813,0.14071260962158744,0.11953956452539832
ARE,0.013953512950121432,0.11812498867776214,0.11020662734425336,0.1065577002403106
ATO,0.003194381157827209,0.056518856657112315,0.04652332486502387,0.047095177824442135
AVB,0.002816034678448082,0.0530663233929776,0.04212196983407183,0.042994032478583376
AVGO,0.10996830901553867,0.33161469963730295,0.282819971383523,0.21711655781866654
AVY,0.010755653052223693,0.10370946462220164,0.08182778674247082,0.07599092353172912
AWK,0.0023955832181150965,0.04894469550538747,0.0406002905890385,0.04599230479022406
AXP,0.04360748143720859,0.20882404420278952,0.18195527929702657,0.15108532178543282
AZO,0.02345330235925457,0.153144710516735,0.10445843076631091,0.140904696682325
BA,0.12462327349584686,0.35302021683728946,0.28906393707305356,0.21069403128166872
BAC,0.2978923358117641,0.5457951408832477,0.4972996872888888,0.3278499327606276
BAX,0.026184286907048902,0.161815595376493,0.12276366527885933,0.10632436396462862
BBY,0.249071278929683,0.49907041480104086,0.45202372473108077,0.3120237941643439
BDX,0.006161930902156975,0.07849796750334989,0.0645099072886014,0.06046285368522234
BEN,0.03405036406451974,0.18452740735327028,0.1605821842895581,0.14000372080768164
BIIB,0.0077897088934649915,0.08825932751536798,0.07172846582099598,0.07761213583446434
BIO,0.11028130404241361,0.33208629005487955,0.29160802458106233,0.22358706417441734
BK,0.033495459125817285,0.18301764703387835,0.1605308902438952,0.1389801943746562
BKNG,0.07146292885402214,0.2673255110422912,0.2382775497736303,0.1957524104490431
BKR,0.06704935112568357,0.2589388945787858,0.23834228821827502,0.19773911292508592
BLK,0.012798839978490859,0.11313195825446874,0.09581263988354854,0.08832413995624841
BMY,0.049010168078498034,0.22138240236861204,0.2185527483123258,0.3026051129439486
BR,0.006821979565530869,0.08259527568530096,0.06534178633268461,0.061885988887099244
BSX,0.008552172810602192,0.09247795851229736,0.07682262557015967,0.07489559034135655
BWA,0.05395138014532156,0.23227436394342266,0.20847822318996162,0.1752931606103159
BXP,0.0033849096705336774,0.05817997654291103,0.04677261257717063,0.0521399846936093
C,0.10687566610057318,0.326918439523642,0.29675515159376115,0.2296624105878433
CAG,0.005535168537484272,0.07439871327841814,0.06403233483196534,0.0618526404717775
CAH,0.004267846771483061,0.06532875914544116,0.053599840700230036,0.06078431691102271
CAT,0.07006774464066377,0.2647031254833682,0.24381969281296037,0.20359425465362985
CB,0.0073206192802828,0.08556061757773141,0.06774848979985287,0.06240343727422533
CBOE,0.050998854292764,0.22582925916002114,0.1875638235987167,0.1524826964213274
CBRE,0.02607744030977612,0.16148510863165097,0.13257618004391317,0.11943735820391728
CCI,0.003579647371706446,0.05983015436806465,0.046797839871354885,0.0511279849155951
CCL,0.055545343506947155,0.23568059637345445,0.191116243102257,0.1573022705665406
CDNS,0.05104397507227896,0.22592913728042907,0.17704262804697082,0.14379976694361446
CDW,0.10001636413942354,0.3162536389346746,0.28038638063499893,0.21756028446421788
CE,0.06422671527976145,0.2534299021026553,0.21919605278606208,0.17773746781873767
CF,0.01847249855381006,0.13591357016063577,0.10776189250699779,0.11077128006139415
CFG,0.2737559326251244,0.5232169078165616,0.48063030104348187,0.3245971502094621
CHD,0.0029659130551040053,0.05446019698003309,0.04157384886408403,0.0452070040756372
CHRW,0.003061635560517524,0.05533204822268487,0.04705340883191129,0.047697272109401036
CHTR,0.11583866159426226,0.3403507919694947,0.313311808855488,0.23933278623104823
CI,0.022615730257172298,0.15038527274029295,0.1206095891598648,0.1105114312862971
CINF,0.0016809853618304118,0.0409998214853481,0.032511985681629454,0.033057741565789986
CL,0.002551398416989072,0.05051136918545242,0.0399871761717039,0.04275854949054684
CLX,0.003913477243783137,0.06255779123165345,0.0499304373173031,0.05576021020649295
CMA,0.2392488188471225,0.489130676657192,0.4417504182985037,0.3012970609045767
CMCSA,0.022057328492385765,0.14851709831661056,0.1260258667490314,0.11155497733149296
CME,0.045544575107335505,0.21341175016229894,0.1972827906264783,0.16740662312431748
CMG,0.005072112995656508,0.071218768563185,0.055458014641513745,0.06237001753967912
CMI,0.06998916784825844,0.26455465947183476,0.2403482069666702,0.19860753934853662
CMS,0.002709726190479215,0.05205503040513198,0.04215964005471312,0.043116793325440425
CNC,0.009996691403180543,0.09998345564732469,0.08259153730025866,0.09044481417847124
CNP,0.025622417080451064,0.1600700380472594,0.13107338163638632,0.11427236095859171
COF,0.050697455990339625,0.22516095574130882,0.20293358600515488,0.17384688225241976
COO,0.03587693597309758,0.18941207979719135,0.14484321486138796,0.12298107151946337
COP,0.009924277518352289,0.09962066812841745,0.08060755158814889,0.07914974160327172
COST,0.006434753141880787,0.08021691306626544,0.06247118645535634,0.06109352817794585
CPB,0.010063860320185716,0.10031879345459511,0.08701668753186767,0.10447319580162674
CPRT,0.03518158782576002,0.18756755536542033,0.17439210411556832,0.15111545511834582
CRM,0.005247597726118982,0.07244030456947971,0.06161506423627973,0.06596448349971883
CSCO,0.012099923654658073,0.10999965297517113,0.09752929737790493,0.09207838242457576
CSX,0.4068278343961463,0.6378305687219344,0.5480132221652282,0.3333379594451517
CTAS,0.04336505715242965,0.20824278415452877,0.19940094096299965,0.17693358167857928
CTLT,0.03872237075601837,0.1967800059864273,0.1450057737407733,0.13173477649668078
CTSH,0.007075009136625878,0.08411307351788946,0.0684656580726759,0.07286183505699245
CVS,0.022866718010768665,0.15121745273204631,0.14032750882872835,0.18458094065222402
CVX,0.007437211813014475,0.08623927071244558,0.07043882098774222,0.06623329345863888
D,0.002243895465415397,0.04736977375305266,0.035407259992790645,0.03501441874014425
DAL,0.043733633688368155,0.20912588000620141,0.18394812960547727,0.16159829199201306
DD,0.030433994144845152,0.17445341540034448,0.15218190804874931,0.13047623811697814
DE,0.11089075801797069,0.3330026396561605,0.2863914056048126,0.21696309900161154
DFS,0.03259493890398483,0.18054068489951186,0.1524991566808832,0.13074303506951102
DG,0.035177896437229954,0.18755771494990536,0.18093654809011558,0.2396818841278886
DGX,0.04367681188595653,0.2089899803482371,0.17628494298199393,0.14947499560536434
DHI,0.004719664705015607,0.06869981590234145,0.06069339129218036,0.06658725110277904
DHR,0.0063033271550447705,0.07939349567215674,0.07312638969055113,0.07383315735661436
DIS,0.0076768268404672465,0.08761750304857613,0.07640500978761006,0.07442444923650172
DLR,0.007745645413538961,0.08800934844400883,0.07303415075958165,0.07502686597451576
DLTR,0.021799096278149865,0.14764517018226456,0.13499457458583305,0.17297504041150727
DOV,0.017508665646105898,0.13232031456320642,0.11665521871963443,0.10573245485864936
DPZ,0.1169213106414957,0.3419375829614167,0.314285982314735,0.25135668702699276
DRI,0.06013348323463681,0.24522129441514007,0.20067676587730063,0.1609297061293707
DTE,0.00751324432788324,0.08667897281280645,0.06663203576748059,0.062462415117447455
DUK,0.0020390747190307573,0.04515611496830476,0.0351760109944773,0.03737285467570131
DVA,0.0243763649456846,0.15612932122341594,0.1521957520970196,0.18598368097311965
DVN,0.030429217508567294,0.17443972457146134,0.1592560066373743,0.15389030289174388
DXC,0.17124007638365113,0.41381164360570033,0.3621805282591976,0.26709075665750404
DXCM,0.010906053303744615,0.10443205113251686,0.08674008039224577,0.10597082683125686
EA,0.055798046091820215,0.23621610040769916,0.18146049437211426,0.1451706381338668
EBAY,0.04927120043829919,0.22197117028636668,0.21172241983549653,0.20153897313817443
ECL,0.003306174502678236,0.05749934349780209,0.04592235861618401,0.04389650410830907
ED,0.0025901418832130745,0.05089343654355711,0.04048591253862748,0.04150125962865117
EFX,0.0037085933229166895,0.060898221016025496,0.05593583044083577,0.05825556046672977
EIX,0.0032815547388480434,0.05728485610393067,0.04640561305546148,0.046479589695553124
EL,0.007688839633690302,0.0876860287257343,0.07230229495011967,0.08179131424401187
EMN,0.015026895356164397,0.12258423779656337,0.10813307515828656,0.10126107336496273
EMR,0.011540972830675114,0.10742891989904355,0.0937621996317088,0.08745018280516366
EOG,0.024387915130841254,0.15616630600369996,0.1445328711357054,0.135187558268735
EQIX,0.009826467946048535,0.09912854253971726,0.07419588512659543,0.0696807990808463
EQR,0.0013159457535315156,0.036275966610574494,0.028419203633749775,0.03026563694742944
ES,0.003085619574402877,0.055548353480574714,0.04740775377760377,0.048570357760820373
ESS,0.00822344588874159,0.09068321723859156,0.06635925786442964,0.061789283423006866
ETN,0.02971332130274001,0.1723755240825681,0.1524857126986903,0.1346636955761523
ETR,0.002194038853992822,0.04684056846359597,0.03859109125947398,0.04024207407480544
ETSY,0.06594672782097055,0.25680094980542917,0.2299980078639232,0.23594637943618432
EVRG,0.0017602722916421026,0.041955599049973084,0.032886412284897436,0.03380292489982242
EW,0.011294689408234,0.10627647626937017,0.10092488370165699,0.1138759954712078
EXC,0.001762531240912792,0.04198251113157468,0.03424390532458482,0.03607831867693585
EXPD,0.010802830784974096,0.10393666718234762,0.09413644850353968,0.0867352722358387
EXPE,0.0336318350183732,0.1833898443708735,0.14834804027673903,0.1274842554097577
EXR,0.018269172047915574,0.13516350116771753,0.12961673975427696,0.15808844610029527
F,0.005243173691984782,0.07240976240801224,0.0590044209612917,0.0690720685304487
FANG,0.013187442765289199,0.11483659157816031,0.10120407024126711,0.09423950359312092
FAST,0.008042264886492385,0.08967867576237054,0.0694921976609824,0.06749319896234349
FCX,0.02659983161843266,0.16309454809536908,0.12356545937498352,0.11649506240397633
FDX,0.040082585065803276,0.20020635620729746,0.1810615185621379,0.15213641338223305
FFIV,0.023298575507185393,0.15263870907206137,0.1345393907005093,0.12339354434733966
FIS,0.006874579808997515,0.08291308587308469,0.06943123135601634,0.0668682179605082
FITB,0.13053109595083653,0.3612908744361481,0.33538279790701236,0.25467349550117224
FLS,0.002099465787476093,0.04581992784232743,0.035964698930876095,0.03978615220438481
FMC,0.12799905356879832,0.357769553719707,0.28644136747401594,0.20686711180963388
FRT,0.019397665957166608,0.1392755037943378,0.12433084466801617,0.15530108976698245
FTI,0.032817086753834206,0.18115486952835191,0.15271286522398392,0.1349066723506828
FTNT,0.009614381366441766,0.0980529518497111,0.09064929728229526,0.09290283333806666
GD,0.0784089421469882,0.2800159676643248,0.2520277375120991,0.19822541911618177
GE,0.004108502635627153,0.06409760241715093,0.04422108590596527,0.05081162032889227
GILD,0.019821939394226256,0.14079040945400456,0.12744823671914443,0.1576303090008733
GIS,0.011721297699756732,0.10826494215468242,0.09604618651443304,0.11615973381398535
GL,0.04228787234063037,0.2056401525496185,0.18937220375141137,0.15819951264445653
GLW,0.0792540856161272,0.28152102162383397,0.2551247171734472,0.2094420466377237
GM,0.028067564611657506,0.1675337715556404,0.1542700463258267,0.13753923676581975
GOOG,0.026101758618307123,0.16156038690937555,0.13820504402899722,0.12348562523224493
GOOGL,0.0263576089836058,0.16235026634904484,0.1406598887620956,0.12681381135355768
GPC,0.004296316218679474,0.06554629065537938,0.047960247593447844,0.054894250732142276
GPN,0.01140095566282563,0.10677525772774155,0.07996715158650385,0.07437606806638648
GRMN,0.019169503621667208,0.13845397654696381,0.13512528208896474,0.14345711105860712
GS,0.16758442133371831,0.4093707626757416,0.37109103740252486,0.26548151188103636
GWW,0.016374834922870143,0.12796419390935163,0.10303151953260777,0.11899709663329307
HAL,0.023350150699611598,0.15280756100275797,0.12020661997421574,0.10704775793586903
HAS,0.02951373810413873,0.17179562888542516,0.128255444229537,0.10789842921958959
HBAN,0.1048834542466956,0.3238571509889748,0.2884463639856507,0.22674948286116803
HBI,0.020668865162292868,0.14376670394181285,0.12424511104464864,0.15659199503296306
HCA,0.004165567511289684,0.0645412078542824,0.05494827903063136,0.05445316276550201
HD,0.010092079044966866,0.10045934025747365,0.07968047951595394,0.07361165820327963
HES,0.017616043249798607,0.13272544311396595,0.11532337609531808,0.14674975697478548
HIG,0.016804306502395346,0.12963142559732707,0.11037766663003454,0.09979578337099186
HII,0.02776125020892322,0.1666170765825737,0.1428391949327451,0.12575745064539104
HLT,0.05660225017599258,0.23791227411798782,0.20559599866411815,0.1705267452531428
HOLX,0.023055228154531142,0.15183948154064258,0.13817159782818358,0.12841152020999477
HON,0.009905657345769614,0.09952716888251978,0.07695818593224314,0.069906394879753
HPE,0.04276496034154015,0.20679690602506642,0.20215494909671647,0.18926014192115198
HPQ,0.08041111221866688,0.2835685317849406,0.2561799227775391,0.20915169701467454
HRL,0.002123068005254758,0.04607676209603663,0.040233324699569945,0.04509332778420653
HSIC,0.005217695951259842,0.07223362064343614,0.05931221600478504,0.06755514463179989
HST,0.015052270810077473,0.12268769624570132,0.110690724907048,0.1064101700343657
HSY,0.004398134809059483,0.06631843491111264,0.05460838993101436,0.055558428369175905
HUM,0.04027267125103625,0.2006805203576975,0.16940925513082852,0.1460359544363001
IBM,0.0076503548046477216,0.08746630668233181,0.06929718526878628,0.06620353030931297
ICE,0.017599131820006105,0.13266171949739725,0.11552556141728915,0.10537546085857627
IDXX,0.2026260041333725,0.45013998282020284,0.4046088799356513,0.30470982932531
IEX,0.02743274259337164,0.16562832666356211,0.13553263064771684,0.11952351898659228
IFF,0.003669947604843533,0.06058009247965484,0.053866422312462324,0.055943566263024574
