,mse,rmse,mae,mape
A,0.036182169950557334,0.19021611380363476,0.17353866239366542,0.15336008781261867
AAL,0.020981299739089826,0.1448492310614379,0.12366882269579568,0.1455693249882912
AAP,0.005229156430632647,0.07231290639044076,0.06008599104022559,0.0595639219169286
AAPL,0.026983411959509797,0.16426628369665455,0.12843522552944922,0.1140665270066503
ABBV,0.014695265730082691,0.12122403115753366,0.1126965683850924,0.10324354456136271
ABT,0.004344933004646822,0.06591610580614439,0.0559243929127709,0.05929650447780032
ACN,0.01784606629233321,0.13358916981676774,0.12939228526713326,0.12108211491703878
ADBE,0.033534785003863976,0.18312505291156636,0.16056264631069253,0.14247718194823372
ADI,0.0698476808918401,0.26428711828585233,0.21763841047754842,0.17782413708748585
ADM,0.051106160453371324,0.22606671681910923,0.2132279169186467,0.18407519031466915
ADP,0.016612953965105974,0.12889124859782364,0.10539656476759193,0.09506951414241727
ADSK,0.0868095950671343,0.29463468069311577,0.24376991488719887,0.20337614026193065
AEE,0.014303450827687107,0.11959703519605788,0.10931783758305082,0.10224211174415382
AEP,0.004898207144490923,0.06998719271760315,0.06238035271694995,0.060868269094496295
AES,0.03387168497384322,0.18404261727611684,0.17694566280492244,0.16958506440100407
AFL,0.03161846959429997,0.17781583055031958,0.17259284463345387,0.15286810985625507
AIG,0.011245913607016808,0.1060467519871156,0.08686295819125445,0.08566353011484605
AIZ,0.02895295439298087,0.1701556769343323,0.1510890124613884,0.13267077407327907
AJG,0.06355967438916744,0.25211044085711215,0.23712054088517917,0.2017358223518726
AKAM,0.02985562898975592,0.17278781493425954,0.13086915948023872,0.1152420311340916
ALB,0.24225406920002052,0.49219312185362823,0.4657084180086562,0.33350972246341926
ALGN,0.12121955417807662,0.3481659865323961,0.321089432813606,0.24938726743288994
ALK,0.02385572220086402,0.15445297731304508,0.13209486630633682,0.13785920202094565
ALL,0.019109275465068767,0.1382363029926248,0.11857920079969486,0.10767588647405774
ALLE,0.0097871721507684,0.09893013772743066,0.0868566999263116,0.0831344063638357
AMAT,0.323672916362079,0.5689225925924185,0.5071379566796395,0.3398332315998874
AMCR,0.0440020709122676,0.20976670591937988,0.20440641275535673,0.18715013176826076
AMD,4.321014165137883,2.078704924980427,1.7461285448086727,0.6193273085587717
AME,0.002638015820149254,0.05136161816132017,0.04083387496586391,0.04466673031591033
AMGN,0.008931701790040353,0.09450768111661799,0.07455854590989167,0.07189609737828691
AMP,0.03294722775980593,0.1815137123189483,0.1352488717996362,0.12452659261948587
AMT,0.02629301489983134,0.1621512099857147,0.15406129895577955,0.13916104333692733
AMZN,0.07116947674819082,0.2667760797901319,0.247375296629722,0.21845109615567004
ANET,0.1034443024324719,0.32162758344469133,0.24467355634109386,0.20109176147073757
ANSS,0.005406098884420573,0.07352617822531356,0.0538279106393791,0.05231643444788428
AON,0.02782205727103433,0.16679945225040257,0.16162179799413748,0.14689592936292106
AOS,0.08319632794907937,0.28843773669386497,0.2688995474911657,0.22125432518931729
APA,0.1110628696194214,0.3332609632396531,0.3150120782557955,0.2685210131611589
APD,0.020387978361399512,0.14278647821624957,0.13474715873902626,0.12552594552040366
APH,0.044130284324616645,0.21007209315998315,0.19160440279629085,0.16871450954141123
APTV,0.0026783340581321277,0.05175262368355954,0.04324537564432513,0.053871940372229976
ARE,0.07975185073625017,0.28240370170422724,0.2669314869887642,0.22230667197935128
ATO,0.010525903229688898,0.10259582462112626,0.09605716719761921,0.09113711455190907
AVB,0.001328975844708813,0.03645512096686573,0.030585143818874637,0.032149227940990475
AVGO,0.07651194435668134,0.27660792533237605,0.23992134064279652,0.20113295801856507
AVY,0.0244174835873207,0.15626094709594174,0.15006175230192023,0.13990612867170238
AWK,0.023515525445812133,0.15334772722740997,0.14503053555333373,0.1318041714102795
AXP,0.025471710039923327,0.15959859034441165,0.12791998367712784,0.12158505700896166
AZO,0.0014676554694378991,0.03830999177026666,0.031761375150976816,0.03339038711662251
BA,0.03143756168075655,0.17730640620337595,0.1275529971904751,0.11506897031485357
BAC,0.1081742234692563,0.3288985002538873,0.23443017030604074,0.1886227688564486
BAX,0.042776655271066555,0.2068251804569902,0.1976458410913773,0.17041667606425365
BBY,0.09923181320175391,0.315010814420321,0.25531375862634265,0.20125819170367312
BDX,0.026473870593010367,0.16270793033226857,0.15364460506879787,0.13693046577536355
BEN,0.00891363570536737,0.09441205275475886,0.07336702400647561,0.07173412199100686
BIIB,0.006270569061745068,0.07918692481555947,0.0650753386014917,0.06986950663546236
BIO,0.06021850597486114,0.24539459239123657,0.20268634911864075,0.16384043918505495
BK,0.028034389092561538,0.16743473084327976,0.14083980490033077,0.12858951366655585
BKNG,0.037978595970346245,0.19488097898549833,0.1679147994190677,0.14965774736094467
BKR,0.06665939653928776,0.2581848108221856,0.20134841052270083,0.16082259418466394
BLK,0.021718777300138364,0.1473729191545664,0.13745473172758135,0.12566396689698275
BMY,0.01446739550961485,0.12028048681982813,0.1122718742785834,0.1297726341312321
