,mse,rmse,mae,mape
A,0.006127035726542499,0.07827538391181801,0.0607194827916657,0.0683821906413214
AAL,0.008726424786760136,0.09341533485868439,0.08464064540716526,0.10290175731276449
AAP,0.013210087826033157,0.11493514617397568,0.08429154308087344,0.07862498366725791
AAPL,0.008090902591897431,0.08994944464474158,0.07442268690650236,0.07096923459803241
ABBV,0.007404811114572107,0.08605121216213114,0.07159171751816476,0.0827011040901622
ABT,0.0038248992271158514,0.06184576967841739,0.0510852519587718,0.04941448382188822
ACN,0.019473756256643052,0.13954840112535527,0.1224518396468295,0.109960490516943
ADBE,0.014885280696490057,0.12200524864320411,0.09983875077901237,0.08847266773615119
ADI,0.018467189251635964,0.1358940368509081,0.11566278907342172,0.10557270647910999
ADM,0.02275034474688111,0.15083217411043676,0.11388083713035858,0.1460144548284408
ADP,0.002294878371971004,0.047904888810757135,0.037590823109957976,0.038063040946270436
ADSK,0.012647061383836486,0.1124591542909535,0.08564118438399711,0.10324345404381235
AEE,0.004644871042024904,0.06815329076445908,0.057922872968486146,0.06676272620979883
AEP,0.003439926925920384,0.05865089023979418,0.0526894995079863,0.057409884727555975
AES,0.03156536342902352,0.17766643866815005,0.14522322884989716,0.18848946244628992
AFL,0.0017772965337893428,0.04215799489763884,0.038217973472374475,0.037828958324524826
AIG,0.006266064995004494,0.0791584802469356,0.06663063640536526,0.062232305841902875
AIZ,0.01462757801461229,0.12094452453340866,0.10320407859731721,0.09597921846678067
AJG,0.00542465439541556,0.0736522531591231,0.05241665051505309,0.05774199360600144
AKAM,0.021186921191823794,0.1455572780448432,0.13352842081187563,0.1265311753817427
ALB,0.021186021799296954,0.14555418853230215,0.12020426378745647,0.14802754068870547
ALGN,0.00909798710870954,0.0953833691411115,0.07912364682867179,0.07254864783412394
ALK,0.07989494832373936,0.2826569445878508,0.25845696371296417,0.2090279131089844
ALL,0.0067099547554889056,0.08191431349580429,0.06610942332620205,0.07364537287153938
ALLE,0.01546549671755508,0.12436035026307654,0.11615010137279701,0.1041043474347638
AMAT,0.042445646425860725,0.2060234123245723,0.17593533928414237,0.2528596001372189
AMCR,0.0056496493224973245,0.07516414918361894,0.059560269746519894,0.06750284075472916
AMD,0.039814567857517295,0.19953588112797482,0.17015103884999566,0.2744015142109673
AME,0.0010823143669866384,0.03289854657863533,0.026884065056168062,0.027040444342404456
AMGN,0.002125985877057849,0.04610841438455512,0.03653710777124767,0.03983634792753308
AMP,0.011233861129703164,0.10598991050898743,0.08197393932301339,0.09637429118714032
AMT,0.004304104717789895,0.06560567595711438,0.057800490556671164,0.06372244956609417
AMZN,0.3172364204201761,0.563237445861136,0.4725589394144568,0.29972016280193153
ANET,0.010169582387188373,0.10084434732392478,0.09038229197450609,0.1158879420199359
ANSS,0.006997510665225096,0.08365112470986326,0.07527549092351475,0.06995172215027382
AON,0.0037356996145297043,0.0611203698821408,0.05448383131809029,0.05386916880101019
AOS,0.07059213253712178,0.26569179990568353,0.24625760830686702,0.19603875608452595
APA,0.05943919522102323,0.24380154884869626,0.2148314753114231,0.37424450820745686
APD,0.0036141178676475857,0.06011753377882018,0.050203289888132864,0.052020785646162776
APH,0.0035292088626324098,0.05940714487864578,0.05111954710625437,0.05065465424238307
APTV,0.017684287030726702,0.1329822808900746,0.11823083645295426,0.10505686462673233
ARE,0.006273353688384378,0.07920450548033475,0.06832177121456344,0.06493083808708895
ATO,0.004916038313853853,0.07011446579596718,0.05191636407127292,0.04977630343576866
AVB,0.005471332072818574,0.07396845322716011,0.06175679573012773,0.05824985487927477
AVGO,0.10877590271304581,0.32981192021066463,0.3131953940547659,0.24940711533649956
AVY,0.03884087338647826,0.19708088031688475,0.17901575007579684,0.15318037735927634
AWK,0.0025927857464880205,0.050919404420004956,0.041237193676096844,0.040687416580215865
AXP,0.03183286921229068,0.17841768189361357,0.1674272039258185,0.2063022623725661
AZO,0.03210540953500585,0.17917982457577597,0.16022115814436588,0.13883540504516464
BA,0.011973234531807389,0.109422276213792,0.09715678359148112,0.08826798677833564
BAC,0.006385969946102079,0.0799122640531607,0.06988866755284993,0.0780208656837383
BAX,0.006006549598366052,0.0775019328685811,0.0680347755508787,0.07456636145752471
BBY,0.00804335463396708,0.08968475140160159,0.07104548167539781,0.08182528412334801
BDX,0.0031838545501365286,0.05642565507051317,0.0488597164247544,0.046618740138354715
BEN,0.046156916900577036,0.2148416088670373,0.18038802312303828,0.24873401719262872
BIIB,0.02873851243454713,0.16952437121118347,0.1575987264034707,0.15730250707138985
BIO,0.02476079402463769,0.1573556291482376,0.14064057400974306,0.12066898395296441
BK,0.0025631485521975033,0.05062754736502158,0.04405030664131638,0.043487497468789514
BKNG,0.0060803764366113835,0.07797676856994898,0.061654571125827444,0.06011507573186973
BKR,0.010245134530143635,0.10121825196150956,0.08484617314743483,0.10019044829359847
BLK,0.004486469614741333,0.06698111386608417,0.051324961794815466,0.05554988054635511
BMY,0.01180210687060832,0.10863750213719164,0.09841316192615022,0.08980166373672027
BR,0.03554096922918912,0.18852312651022185,0.17740673494765902,0.150186734765029
BSX,0.0816592712754909,0.2857608637925965,0.27595901606971524,0.21578373088787758
BWA,0.03060391270437907,0.17493974020896186,0.14268397071376604,0.18122992327041693
BXP,0.005067190777732575,0.07118420314741589,0.06023631473278594,0.06097061435272076
C,0.0036817260679240156,0.06067722857814137,0.05165057547962118,0.05586004264301191
CAG,0.016294093033554218,0.12764831778583774,0.10349885886268982,0.0906934338831541
CAH,0.0035500720661182246,0.059582481201425515,0.0509232030543284,0.04793356618956503
CAT,0.043892316477720586,0.20950493186968316,0.19717071157071145,0.27086275293865286
CB,0.0037090981746445693,0.060902365919926045,0.04749209763488765,0.05168294289059544
CBOE,0.004851908657037428,0.06965564339690955,0.05748558980601685,0.05813989207959604
CBRE,0.006873503033613696,0.08290659222048447,0.07091655958457564,0.06759528760043515
CCI,0.002114751693792365,0.04598642945252833,0.03699745051812264,0.035697841729265704
CCL,0.022605313296390293,0.15035063450611139,0.136157340687101,0.12309171474349907
CDNS,0.006966591785407544,0.0834661115987054,0.06411059523734172,0.05947199692598298
CDW,0.02508644263396817,0.1583870027305529,0.13397281685803283,0.11785700595396936
CE,0.009678436118426413,0.09837904308553938,0.08521369501446173,0.08043722920769007
CF,0.018285954482323702,0.13522556889258666,0.11908457862369039,0.12161040831384784
CFG,0.0029928819941424318,0.05470723895557545,0.04170113419462146,0.04010951185789496
CHD,0.010261052248411902,0.10129685211501838,0.09436035795782322,0.08825390426171287
CHRW,0.009815287438649819,0.09907213250278717,0.0801547467334283,0.0934335670876189
CHTR,0.00959704669193963,0.0979645175149637,0.08782758501898984,0.08079349233417464
CI,0.10152815262951405,0.3186348264542249,0.2947256551031097,0.22219940450141787
CINF,0.007095318817824088,0.0842337154459192,0.061468193392573346,0.05658626354519942
CL,0.0029291578850089628,0.05412169514168013,0.04187613461182318,0.04457688362652247
CLX,0.014776801967105116,0.12155986988766118,0.10231934406433382,0.09043337364414213
CMA,0.007051474907282182,0.08397306060447113,0.07026904005689365,0.07739424250164567
CMCSA,0.003128200156599635,0.055930315184161396,0.04499030016523403,0.04334841887636851
CME,0.008006508847054837,0.08947909726329852,0.08106565847112228,0.07697164779466016
CMG,0.012290720689437526,0.11086352280816954,0.08173098890783799,0.09381287996006883
CMI,0.03753253382029312,0.19373315106169392,0.14689936251523938,0.20212231654323123
CMS,0.0026025912645613533,0.05101559824760809,0.038226831551261636,0.0389274270312803
CNC,0.09522253419642517,0.3085814871252408,0.27854801525118916,0.22130766889754003
CNP,0.03965331637167034,0.1991314047850573,0.18635456407329137,0.2411272416441875
COF,0.006009145305051753,0.07751867713687943,0.06591360378931985,0.07027624745192682
COO,0.01169343183196262,0.10813617263414967,0.08863953137555372,0.09659592597704798
COP,0.040911301843346355,0.2022654242408879,0.17565874896979794,0.23740216763419356
COST,0.007909502842394266,0.08893538577188646,0.07367149069586784,0.06722431395929403
CPB,0.009337195821502841,0.09662916651561702,0.081908047291368,0.07271875999187566
CPRT,0.0011939162633196247,0.03455309339725786,0.02842445447456708,0.029373951962957202
CRM,0.02786447271723823,0.16692654886877112,0.15018579588150574,0.13140352928711901
CSCO,0.003932232103294917,0.06270751233540457,0.05434786825308102,0.05367564542700949
CSX,0.028952117687304386,0.17015321826901889,0.13667180399869844,0.17890368158309333
CTAS,0.0179302414401335,0.13390385147610018,0.12531216973815532,0.11512329339294132
