,mse,rmse,mae,mape
A,0.029406000635568467,0.17148177931071415,0.13360026556590468,0.11562797099371613
AAL,0.13160032840716224,0.3627675955858823,0.33656240925851205,0.2656395869870762
AAP,0.016269035345449764,0.12755012875512814,0.09220209161780961,0.11923854076862628
AAPL,0.12514138922502777,0.3537532886419966,0.314717278218942,0.23943988171864447
ABBV,0.006766965691063906,0.08226156873694973,0.06269462381142851,0.059978981054400554
ABT,0.013278747262948094,0.11523344680668063,0.09632865485374727,0.09409829120946536
ACN,0.002917323511892126,0.054012253349514365,0.04400347887869597,0.04255664604385302
ADBE,0.07023737577180429,0.26502334948416206,0.21900818493657892,0.17133810407601108
ADI,0.08008595138057015,0.2829946136953319,0.25814460781260706,0.21657545683054263
ADM,0.004467056350513965,0.06683604080519705,0.05840330243829422,0.05823016800317436
ADP,0.012865651612742977,0.11342685578267157,0.09521918541599945,0.08841298991641626
ADSK,0.24032972861156993,0.4902343609046289,0.42981844140002234,0.29168496623987394
AEE,0.006061959567804436,0.07785858698823422,0.06190626970815802,0.05993083848590832
AEP,0.0025927883467400867,0.05091942995301584,0.04093839070499744,0.04339746958993536
AES,0.002168347159284323,0.046565514700090266,0.035442332338277496,0.036858527513344556
AFL,0.003023730396333456,0.054988456937192336,0.0436461532188762,0.04256968983836996
AIG,0.022390272488868587,0.1496337946082655,0.14186810149592408,0.12850593922787845
AIZ,0.01724138017423767,0.13130643614932846,0.11308109873594438,0.10081264752973658
AJG,0.023156743983538463,0.15217340103821844,0.1359397341475931,0.11997670285407877
AKAM,0.02361498076078254,0.15367166544546376,0.12880861570480825,0.12133755074119419
ALB,0.05690155551441826,0.23854046934308287,0.1963739600699077,0.1636392774300425
ALGN,0.18653044252023085,0.4318917023053706,0.34882670953673295,0.24903307999076846
ALK,0.10428313730880016,0.3229289973179866,0.2866646622629661,0.22590596954944486
ALL,0.032109598909749563,0.17919151461425165,0.14649377319918314,0.12342205642551357
ALLE,0.008129954240202849,0.09016625887882257,0.07266290764409618,0.069751038714476
AMAT,0.2624886338984627,0.5123364459985866,0.4615694823823381,0.3271695483812376
AMCR,0.003323022928858757,0.05764566704322847,0.04973016168530924,0.05000069818032442
AMD,0.9060911031479362,0.9518881778591097,0.8635552992144377,0.530329472013026
AME,0.025616600424664942,0.16005186791994944,0.12442839776672478,0.10692336186714604
