,mse,rmse,mae,mape
A,0.006945344719227194,0.08333873480697433,0.06807786675861494,0.07678958430813775
AAL,0.032260104460997925,0.1796109809031673,0.1662291354156531,0.22203290179719223
AAP,0.010623703111911421,0.10307134961720169,0.08421602359095025,0.08303738037084647
AAPL,0.011438959024804695,0.10695306926313379,0.08353550111414534,0.10229866847663201
ABBV,0.0075654700503210905,0.0869797105670115,0.07682250635238289,0.08526675378739117
ABT,0.0093017897820265,0.09644578675103697,0.0754273549508266,0.08333143725894748
ACN,0.013214322953553787,0.1149535686855949,0.10209388465057449,0.09026643767347421
ADBE,0.009948319186825387,0.09974126120530755,0.07769369093307453,0.07077240349638134
ADI,0.008225697521075548,0.09069563121273012,0.0764928675812297,0.07530214396197672
ADM,0.031147580802163254,0.17648677231499038,0.13364964022972012,0.18696501549948952
ADP,0.003522699366581673,0.05935233244432499,0.04844818082575592,0.05235994401171306
ADSK,0.02027540524883478,0.142391731672997,0.11670660287044259,0.14898437014930072
AEE,0.006036205183049973,0.07769301888232927,0.06672917669941753,0.0760691070915634
AEP,0.005472577779032406,0.07397687327153267,0.06903746030626329,0.07730843438694104
AES,0.02756613064680045,0.16603051119237228,0.1279781595711267,0.1785628867423597
AFL,0.002168345625805005,0.046565498234261433,0.03987369976452086,0.04085173194897201
AIG,0.00862111743974685,0.09284997275038291,0.08169805790823592,0.07644824671512564
AIZ,0.023980332185074296,0.15485584323839477,0.1302038379545725,0.11462918532638182
AJG,0.011214088450538274,0.10589659319609046,0.0797029178648653,0.0915747747246629
AKAM,0.025267857355581288,0.15895866555674557,0.13695278184527743,0.16905356295842247
ALB,0.012265814839142438,0.11075113922277476,0.09329472988453719,0.11236812782015085
ALGN,0.005250708426790376,0.07246177217533653,0.0605195287947309,0.06087161370618422
ALK,0.021542887496672315,0.1467749552773644,0.11633764028608735,0.10395035447613546
ALL,0.015669633943051594,0.12517840845390069,0.1100464015384468,0.12672653526192057
ALLE,0.0056380602799048435,0.07508701805175674,0.06636926101706314,0.061956789527404556
AMAT,0.07434170907740624,0.27265676055694316,0.2578496303319138,0.37165171439408434
AMCR,0.009883350031302392,0.09941503926118217,0.07730399870224992,0.09151332209992431
AMD,0.057667127388778286,0.24013980800520826,0.2170499186382715,0.3400473749590215
AME,0.004258114815299615,0.06525423216389581,0.049702451348250666,0.05271416064306235
AMGN,0.0030655501310424367,0.05536741036966093,0.044528262397478084,0.048569105547996386
AMP,0.03917966842272445,0.19793854708652492,0.15983240734638562,0.21519380701411728
AMT,0.004164072692257788,0.06452962646922565,0.05438011302046429,0.05852819193826814
