,mse,rmse,mae,mape
A,0.08886256022838551,0.2980982392238933,0.259380652421932,0.19919142182211366
AAL,0.015067070094177078,0.12274799425724674,0.10860622158338891,0.10996410092992617
AAP,0.060094013441326914,0.245140803297466,0.20145388190032304,0.34747057196021747
AAPL,0.10387155243283089,0.3222910989041287,0.29098611497603005,0.21941326038770073
ABBV,0.07932434866544447,0.2816457858116192,0.1991825283120081,0.14861989992074295
ABT,0.04516015002786007,0.2125091763380115,0.1764218698342794,0.14774571263521213
ACN,0.012057599243692646,0.10980710015155053,0.08011112153734484,0.07258766943472995
ADBE,0.1272781675329341,0.35676065861153206,0.3019280160069055,0.21930233521114753
ADI,0.04353708510850497,0.20865542194849615,0.19552040503751597,0.17381014054896093
ADM,0.002000435839966745,0.044726232123517236,0.03792606797437901,0.041637114893166786
ADP,0.023593218189842353,0.153600840459427,0.13999685843268495,0.1270884948361956
ADSK,0.14081906967631622,0.37525867035461846,0.32711275196788553,0.24764111072988088
AEE,0.02745355153710178,0.16569113294652124,0.1482204779674768,0.12935454945485336
AEP,0.020060133346598053,0.1416338001558881,0.11985909991562599,0.10741065831156672
AES,0.0025214974856675593,0.05021451469114841,0.045037559801257794,0.05171385655530135
AFL,0.013440478025435075,0.11593307563174142,0.08902065675827131,0.07886757483514441
AIG,0.0015645824803197583,0.039554803505007556,0.0327578874228631,0.03396611583797014
AIZ,0.015896784118728493,0.12608244968562632,0.11818946265442776,0.10885364289276811
AJG,0.02951925500630844,0.17181168471995273,0.15242129898050538,0.12967570504944162
AKAM,0.022314765359941095,0.14938127513159438,0.13263654429861202,0.17983773503636652
ALB,0.1313307701171405,0.36239587486220165,0.3179430866101845,0.24049218033219977
ALGN,0.5835490780918074,0.7639038408672962,0.5919317251999249,0.32422052413187774
ALK,0.022839237099793804,0.15112655987546927,0.13449417978416228,0.13778219812021164
ALL,0.06497102048291786,0.2548941358346988,0.23047673796758472,0.1849546571174547
ALLE,0.028563904026409726,0.16900859157572354,0.15073724652236536,0.12899656246278512
AMAT,0.2111872989064164,0.4595511929115367,0.4023160426786306,0.2816279292493134
AMCR,0.004831408350647897,0.06950833295834317,0.05979863305994705,0.05889157558807937
AMD,0.2176099447467108,0.46648681090327815,0.4496797226070495,0.37727452986947124
AME,0.07283798991423308,0.26988514207757547,0.2374653016652952,0.19117792925423338
AMGN,0.010411710918838614,0.10203779162074518,0.08615334833191107,0.08459421494510871
AMP,0.08695471257091782,0.2948808446998852,0.2646258132741876,0.2194520853117797
AMT,0.04104404789547504,0.20259330664036027,0.17254005324937385,0.14602916815266093
AMZN,0.04553411348399955,0.21338723833444107,0.17801785587532307,0.14891954223453316
ANET,0.5899308968989917,0.7680695911823301,0.6572219624612753,0.37708574805037687
ANSS,0.09754491781911055,0.3123218177122926,0.26291635537312286,0.19654653821390125
AON,0.03380455255869415,0.1838601440190183,0.14998503317115075,0.12379027816071654
AOS,0.019880160533000436,0.14099702313524365,0.11528348073473405,0.1015587837020775
