,mse,rmse,mae,mape
A,0.00849394717109038,0.0921626126533443,0.07837139073274499,0.09008853609747301
AAL,0.03361775353260332,0.1833514481333685,0.17351579959519572,0.2334535335051651
AAP,0.011860630407708786,0.10890652141955864,0.08442366829220682,0.08109072213266892
AAPL,0.01743251296515967,0.1320322421424391,0.10559143201836263,0.13066924857983958
ABBV,0.007841332279227585,0.08855129744519605,0.07761856283762811,0.07954159088388141
ABT,0.011046730063146996,0.10510342555381816,0.08694579188259649,0.09660398164547919
ACN,0.011852948545076021,0.10887124755910543,0.09628162301622853,0.08758651279329932
ADBE,0.012062619554764085,0.10982995745589673,0.08979398850195677,0.08066470389137373
ADI,0.006108714212932532,0.07815826388125911,0.06517231051592301,0.07189023298864394
ADM,0.03653797116944449,0.19114908100601605,0.15078819303473953,0.19397098575223662
ADP,0.0036198185664131797,0.060164928042948575,0.049061768481040074,0.05296790913678268
ADSK,0.021776018926974488,0.14756699809569376,0.1254702360066792,0.15922972532334534
AEE,0.006059461881390027,0.07784254544521285,0.06275175747456313,0.0662367088391786
AEP,0.0038894294324322213,0.06236529028580098,0.054180289185882205,0.05855889279761447
AES,0.028547632054120153,0.16896044523532763,0.13978408977423068,0.18029701870222
AFL,0.0023556104380341317,0.04853463132685909,0.03895501384427388,0.04165443222556073
AIG,0.0077902421389328775,0.08826234836516009,0.0797773796871554,0.07776784318615847
AIZ,0.039347063584656394,0.19836094268947302,0.17528819613688573,0.1468151044166042
AJG,0.011511715818732414,0.10729266432861295,0.0847000410430144,0.09677948203095316
AKAM,0.03278553663770226,0.18106776808063402,0.14401114045603297,0.19220533348149632
ALB,0.01057651611317364,0.1028421903363286,0.08764050556155197,0.09919500541381343
ALGN,0.013562731488114514,0.11645914085255187,0.09434102739910542,0.08473294031362374
ALK,0.019828051418885474,0.14081211389253936,0.11871021054412224,0.10556102290262338
ALL,0.017054523483530797,0.13059296873695306,0.12123420498146797,0.13876435522763567
ALLE,0.0024411574442616073,0.04940807063893112,0.0399180799777608,0.0389372456593241
AMAT,0.06309681393121463,0.25119079189177024,0.23921619943322214,0.34370378425785963
AMCR,0.009638854739725757,0.09817766925185054,0.07610671297561256,0.08686300612934418
AMD,0.06061481064412852,0.24620075272859854,0.225685817354334,0.35187278212240264
AME,0.005049803728784997,0.0710619710448915,0.05409789922074807,0.057741736497940704
AMGN,0.0038250377178471262,0.06184688931423412,0.049202276067961494,0.05468585235137406
AMP,0.04529505120474957,0.21282634048620383,0.17713125684717848,0.24268732615629562
AMT,0.0032954552614177157,0.05740605596466035,0.04580200118889372,0.049062352342285794
AMZN,0.21962952321666518,0.4686464800002932,0.4217802648636451,0.28549347915722434
ANET,0.013710978598477964,0.1170938879637958,0.09405931707460617,0.09779101342488306
ANSS,0.0020088598134534097,0.044820305816152234,0.039335995868209135,0.03881998857989381
AON,0.004280436357674179,0.06542504381102224,0.053375996370615346,0.05820330344612255
AOS,0.015678502793022,0.12521382828195135,0.10917783615385446,0.09719557502990694
APA,0.07600153226232567,0.27568375407761275,0.24938534478384047,0.399934572519204
APD,0.013307761356749945,0.11535927078804696,0.103610688692762,0.11971251274747059
APH,0.008100803363159699,0.09000446301800649,0.07700711879474652,0.08838484853222207
APTV,0.009696102259880846,0.09846878825232311,0.08058907164502065,0.09163908194236915
ARE,0.011990759799309145,0.10950232782598343,0.09281735692956786,0.10896032679835048
ATO,0.020465773986959455,0.1430586382815084,0.10686758695706917,0.09371200243136064
AVB,0.001937397427997269,0.04401587699907011,0.03807953954376036,0.0391862647030934
AVGO,0.010741311966526439,0.10364030088014237,0.07905777111268734,0.07561486893790731
AVY,0.03120591093622718,0.17665194857749852,0.1607193265270115,0.13405194988573763
AWK,0.012603344290670712,0.11226461726951512,0.08519151610135678,0.07818649142100681
AXP,0.03266207085603485,0.18072650844863586,0.14283465824562228,0.1952685747931507
AZO,0.010097207289628875,0.1004848609972113,0.08854812306172702,0.08263466285788573
BA,0.013986582404356915,0.11826488238000711,0.09454855490640651,0.11231383252561206
BAC,0.013526295348011579,0.11630260249887608,0.08694225986115564,0.09916679889246496
BAX,0.0033436460569840755,0.0578242687544259,0.04680885230258748,0.04872900002692612
BBY,0.024876835137678428,0.15772392062613214,0.139619290796458,0.17994603751566438
BDX,0.0014736434392045314,0.03838806375951425,0.033006907685509866,0.03380114600113847
BEN,0.067470279144527,0.2597504170247413,0.229715744691262,0.325090310014222
BIIB,0.06873069863423768,0.26216540319851067,0.23126414257148542,0.3861113055379144
BIO,0.006002623267159566,0.07747659819041854,0.06417138523504784,0.062356854939257855
BK,0.006734889358089769,0.08206637166397555,0.07044633017708678,0.07265454516863917
BKNG,0.0068521808651496804,0.08277790082594315,0.06810175822169194,0.06711784738496082
BKR,0.04464162581594906,0.21128564981074568,0.17659824568690946,0.25637686191799214
BLK,0.014401860706019433,0.12000775269131338,0.10331723561914223,0.12003010852470186
BMY,0.0020484773034266193,0.04526010719636686,0.03736533546781246,0.039116189591940485
BR,0.0018713149748357104,0.04325869825637048,0.032064785273744845,0.031306687458704144
BSX,0.0022910984091475757,0.04786541976362033,0.03995438310946092,0.040380592108486026
BWA,0.09252257974176235,0.3041752451166307,0.25793730629950373,0.4250320366196021
BXP,0.020073103811939073,0.14167958149267337,0.1336585418254262,0.15734872216461276
C,0.01740175039810948,0.13191569428278607,0.09421202837349596,0.11340347104113765
CAG,0.02180659352014312,0.14767055739091364,0.13416911714050087,0.11842511488371982
CAH,0.005268981079673908,0.07258774744868385,0.05969707261728917,0.06537632225414626
CAT,0.02072437090343917,0.143959615529631,0.11944192482855878,0.14582746494593735
CB,0.003392676093017857,0.05824668310743417,0.0475870714650733,0.05032879782674044
CBOE,0.004380332608736592,0.06618408123360627,0.054641340871803175,0.055168634163303344
