,mse,rmse,mae,mape
A,0.009897884113195985,0.09948811041122443,0.08880040881365128,0.1008500680678247
AAL,0.028217764808542524,0.1679814418575532,0.14954938144454288,0.2178457761924805
AAP,0.013252607053660307,0.11511996809268281,0.08926656933637069,0.0839795531711914
AAPL,0.0345651094837425,0.18591694243328794,0.16400851536511188,0.20802861105396186
ABBV,0.01152521395885803,0.10735554926904352,0.09826566485809171,0.11290563192531479
ABT,0.021295688646487412,0.14593042399200865,0.1263280102249588,0.15026330705368704
ACN,0.011901117277266652,0.10909224205811636,0.09016176291574748,0.07939067464784604
ADBE,0.014768244133700707,0.12152466471338527,0.10504418394063414,0.09252140530299549
ADI,0.01722379637400198,0.13123946195410122,0.11802771687950801,0.14373265351825193
ADM,0.05277039515133276,0.22971807754578819,0.20414025866505195,0.28432534095967826
ADP,0.0025068022018179415,0.05006797581107051,0.03925460632201024,0.041780462493065544
ADSK,0.013973294426288571,0.11820869014708085,0.0972345291194633,0.12086482762212941
AEE,0.014517707024473579,0.12048944777229904,0.09908400889968268,0.08855625446335429
AEP,0.008522348690380044,0.09231656780004359,0.0690801931319218,0.06176314769573701
AES,0.045795040396370765,0.2139977579237006,0.19066382058002548,0.2525142057289123
AFL,0.004217815265558038,0.06494470929612386,0.0544513637043338,0.05700474306602323
AIG,0.005650917021363011,0.0751725815797423,0.06313939942161127,0.06870221981319416
AIZ,0.04441879603809118,0.21075767136237575,0.1967131363190245,0.16419883007130437
AJG,0.014558334824189927,0.12065792482961875,0.10117845845103275,0.1183679031910982
AKAM,0.06661914609666399,0.25810685015447377,0.21491497653983938,0.31778626044697544
ALB,0.023748371030597102,0.15410506490896755,0.13533323734127387,0.1581995265616171
ALGN,0.014690711995196233,0.12120524739134124,0.09887373613348174,0.09065689155106366
ALK,0.024985028608439732,0.1580665322212129,0.1354430231486355,0.11765627478187701
ALL,0.01064923234573502,0.10319511783866046,0.09286694487358065,0.10665161925427165
ALLE,0.0018858325294058534,0.04342617332215508,0.0364125044717949,0.03647065770452387
AMAT,0.023323214898875955,0.1527193992224824,0.13702202839083447,0.1898625871090539
AMCR,0.011492975409557958,0.10720529562273479,0.09114147662412728,0.10078629683343647
AMD,0.06340000849509718,0.2517935831094533,0.1953242640880969,0.22144267519843042
AME,0.009945691079779,0.0997280857119949,0.07620190425765858,0.08638142715275089
AMGN,0.004888323040125065,0.0699165433937138,0.05868469235555344,0.06530328863703555
AMP,0.04575241066269311,0.2138981315081857,0.18610996035690705,0.25560390278025336
AMT,0.003310361305781085,0.057535739378069044,0.04608773104340513,0.045229654885097975
AMZN,0.1584489470842806,0.39805646218128476,0.3632566238039637,0.26345948948428144
ANET,0.010524815554717822,0.10259052370817599,0.08767072434804044,0.1099586479967932
ANSS,0.0024538957467290378,0.04953681203639408,0.041289756182767895,0.042549039306406855
AON,0.005624353217615374,0.07499568799347983,0.05925394661477605,0.06610227662118472
AOS,0.006257615857149502,0.07910509374970427,0.06803021054561224,0.06631475468542725
APA,0.06829112190188792,0.2613257008062696,0.24596724721161645,0.3906935224143408
APD,0.009927740709995792,0.09963804850555731,0.08752183552286497,0.09989920558025028
APH,0.009417354354776785,0.09704305412947795,0.08306877898783513,0.0954334264811483
APTV,0.025350340868363436,0.15921790373059003,0.1291873427335391,0.16172515780329272
ARE,0.007381456258526506,0.08591540175385613,0.06519079301249199,0.07706050578089821
ATO,0.04572944354445292,0.21384443772156647,0.17405700988355216,0.13943656319715086
