,mse,rmse,mae,mape
A,0.01792046159967562,0.13386732835040677,0.11691376873047157,0.10705013380387327
AAL,0.021935881296827345,0.14810766792042654,0.12450493607374506,0.15976488604170172
AAP,0.0025669951834262216,0.050665522630544545,0.04158211089587133,0.053637139230274036
AAPL,0.006571149676048145,0.08106262810967915,0.06619734792527103,0.07665411766385888
ABBV,0.006527352189879161,0.08079203048493806,0.07077995025996084,0.07013927919746599
ABT,0.006805088309202124,0.08249295914926391,0.06926019787896613,0.08007645115151257
ACN,0.009908385116770413,0.09954087158936481,0.09294644066620383,0.08672714812888192
ADBE,0.012060321735221655,0.10981949615264884,0.09136301270191442,0.08585828067304531
ADI,0.025066566464777475,0.15832424471563877,0.12025760146709032,0.10829255903584196
ADM,0.028611488759979223,0.16914930907331316,0.14967674917456783,0.14287958090420025
ADP,0.011801695365874458,0.10863560818568863,0.08210821015864028,0.07352796213295694
ADSK,0.02793605022442009,0.16714080957210925,0.12942119303371805,0.1234147652394378
AEE,0.021164732215084418,0.1454810373041257,0.13647914670554384,0.12502620761396366
AEP,0.014969408662946755,0.12234953478843617,0.11534100099628836,0.1089456070828312
AES,0.05982630082628206,0.24459415533957893,0.2297656089042037,0.18954512290963413
AFL,0.019783007609342033,0.14065208000361046,0.12848281416878246,0.11808868998148395
AIG,0.0076277149089100426,0.08733679012254826,0.07446506974985856,0.08284090791331432
AIZ,0.008894124023441701,0.09430866356513436,0.07525352430453391,0.07440348631817262
AJG,0.03529004896667542,0.18785645841087129,0.1689027323613306,0.1465609748341698
AKAM,0.014671494767647768,0.12112594588958953,0.08472082902661847,0.08466761192637674
ALB,0.25215486589092695,0.5021502423487685,0.4610109721907489,0.31843135672788064
ALGN,0.09686165622963464,0.3112260532629533,0.27447223028798984,0.20857196158996297
ALK,0.01629929707247932,0.1276687004417266,0.11019392680944275,0.13347700738672916
ALL,0.014290096822078095,0.11954119299253331,0.10613701657663488,0.09622149095134817
ALLE,0.0035264181261808,0.05938365201114529,0.04661133392410695,0.046484164111124826
AMAT,0.26303876448590713,0.5128730490929574,0.44101473435269245,0.2921817750575769
AMCR,0.045550604868133185,0.2134258767538116,0.20241851356993024,0.16853064388740618
AMD,2.3628986626146786,1.5371722943816932,1.236368892570599,0.5178574511199642
AME,0.0097088383332028,0.09853343764023866,0.09217292894359352,0.11010535577560975
AMGN,0.0043289731138938855,0.06579493228124705,0.056965398331053664,0.059111948199988065
AMP,0.00957464590254478,0.09785011958370199,0.08726976716620685,0.10639339327370352
AMT,0.016526987694213187,0.1285573323238048,0.11563150462232946,0.10470928732987661
AMZN,0.026294628208963635,0.16215618461521483,0.1475001935415224,0.14028278673126776
ANET,0.03032244448335543,0.1741334100147224,0.14121541947852712,0.13688577398681676
ANSS,0.001778764378111804,0.0421754001535469,0.034847667704621416,0.03673498386181476
AON,0.02885577282355896,0.16986987026414943,0.15936573615378055,0.13968332216268559
AOS,0.04205716568237631,0.20507843787774546,0.1752304630259556,0.1506480684603278
APA,0.06639173672043924,0.2576659401636919,0.2325117463934812,0.21276560110765275
APD,0.0175261470068818,0.13238635506305702,0.11756315467850904,0.10755079101078642
APH,0.03369332289837408,0.18355741036082984,0.15960727609153588,0.1379205010312399
APTV,0.020252120149024822,0.14230994395693092,0.13599146236165296,0.17727988130278907
ARE,0.04063284932064087,0.20157591453504772,0.17864363296856264,0.15379763730164775
ATO,0.02541437851499533,0.15941887753649292,0.15391188828870914,0.14156662418245525
AVB,0.0014109620959016256,0.037562775402007045,0.030350381017095827,0.031908098828633165
AVGO,0.04889294068096242,0.22111748162676423,0.19557897809198296,0.16899082056642722
AVY,0.027104636926704805,0.16463485939103178,0.15360561470464418,0.1347930504421148
AWK,0.04864627988863694,0.2205590167928687,0.20888260786802343,0.18200722156691054
AXP,0.008061950120761871,0.08978836294733228,0.07582083508666776,0.08750348071398642
AZO,0.0012040549774219483,0.03469949534823163,0.02912950850047768,0.030241206793642304
BA,0.00851562295426595,0.09228013304209065,0.07736143509382026,0.08319298546209744
BAC,0.03947693323102031,0.19868802991378295,0.16515185230834048,0.17747913264772056
BAX,0.0411305609568101,0.2028067083624457,0.1877792353521892,0.15651080661264588
BBY,0.06847715480575348,0.26168139942638924,0.19734598571911785,0.1648308316436912
BDX,0.01502429199154324,0.12257361866055534,0.108750379359155,0.0987710031248745
BEN,0.004154034219827878,0.06445179764620905,0.05463557463694495,0.06252156556665786
BIIB,0.006945192652465058,0.08333782246054343,0.06918777553931175,0.07966776940619709
BIO,0.030489444742181983,0.17461226973549707,0.12945105857730532,0.1085614348313503
BK,0.008388532208862936,0.09158893060224546,0.07139557092007275,0.07455062267774593
BKNG,0.014803112329190066,0.12166804152771617,0.1006488365254504,0.10159405791303226
BKR,0.026862813213846586,0.16389878954356735,0.11985389367418618,0.11430208845536878
BLK,0.008259004722393022,0.09087906646963878,0.07767888412917028,0.0759018271268814
BMY,0.014930837621702607,0.12219180668810248,0.10782767434118469,0.1269259145511418
BR,0.0366304442524692,0.191390815486191,0.1741015930264917,0.14929242123361783
BSX,0.04495842127715652,0.21203400971814998,0.18900366127327453,0.15659669633622936
BWA,0.013061846999400424,0.11428843773278391,0.1000115634977939,0.13023911174200897
BXP,0.005622719284424613,0.07498479368795125,0.05945983992147943,0.0577401593695987
C,0.016495483181000192,0.1284347428891427,0.11596708048076405,0.1402778248319472
CAG,0.020381389946676542,0.14276340548850935,0.13032027630861615,0.11546383991138828
CAH,0.011136443230341712,0.10552934772063036,0.09183839002217366,0.10931932567547044
CAT,0.06657720273558486,0.25802558542823784,0.22115966100324758,0.1819153783806856
CB,0.01044564394256401,0.10220393310711683,0.09253365592352152,0.08537724848137943
CBOE,0.005303540502335122,0.07282541110309726,0.0547704787421906,0.055570094336853136
CBRE,0.022418795804354245,0.14972907467941637,0.14188082424522677,0.19070908966684963
CCI,0.007663956795658916,0.08754402775551806,0.06914104429655697,0.06351155479939324
CCL,0.00574140902332904,0.07577208604314019,0.06537528425538876,0.07516010642726394
CDNS,0.023836865413195154,0.15439192146351166,0.1427272964652138,0.13123438453576097
CDW,0.014331092636330239,0.1197125416835272,0.08756259809833176,0.08323036676191507
CE,0.0128960315755381,0.11356069555765366,0.08130214858803562,0.07774154981146943
CF,0.0653983387850865,0.25573098909808817,0.2421108440052099,0.43598779200779997
CFG,0.04517280328525189,0.21253894533767662,0.1654251979653331,0.1633885807789428
CHD,0.014591926229856103,0.12079704561725052,0.10876064110538977,0.09785638327926574
CHRW,0.012824083595091459,0.1132434704302701,0.10709008953176795,0.09934835232239467
CHTR,0.13172611550595528,0.36294092564211505,0.3088622434802401,0.22719218572943203
CI,0.004288675190460528,0.06548797744976194,0.05590512100492658,0.06353657710494205
CINF,0.05075337011437169,0.22528508631148156,0.20794592836600317,0.17053812881981037
CL,0.006370949605987122,0.0798182285320034,0.06692622440340218,0.061990437385573915
CLX,0.0019564132777353557,0.04423136079452401,0.036089770892357556,0.03750633361064333
CMA,0.08186286042596536,0.2861168649799682,0.20341067864391957,0.1682808565213804
CMCSA,0.01660464605021389,0.12885901617742504,0.10450606898047009,0.09583538009760041
CME,0.03029039228142199,0.1740413522167131,0.13276070219265523,0.11248713476120227
CMG,0.03201363270800322,0.17892353871976494,0.1679958424928588,0.2566909733356212
CMI,0.10530369057444695,0.3245053013040726,0.2934012251309449,0.23780333892136915
CMS,0.02429728367397968,0.1558758598179323,0.15011822447472006,0.13887930708260376
CNC,0.006173450865139885,0.07857131070015241,0.065923575904947,0.06981545460821222
