,mse,rmse,mae,mape
A,0.029936111329429933,0.17302055175449516,0.13241790927493602,0.11150878740821657
AAL,0.1162293436603178,0.34092424915267877,0.3220759324924492,0.2524925849436071
AAP,0.033829564766143294,0.18392815109749594,0.1372838104989555,0.1963296531099607
AAPL,0.11105810483720996,0.33325381443759944,0.29466730119149354,0.22635027983883588
ABBV,0.006089177289059364,0.07803318069295499,0.05553679592253581,0.05362316518565975
ABT,0.008830927714514502,0.09397301588495764,0.07442316635493501,0.0725901997075272
ACN,0.004660502775083391,0.06826787513232993,0.05705150766111193,0.05435688849812626
ADBE,0.07950541862259076,0.28196705237064623,0.2346405188997564,0.18198959509013798
ADI,0.06577717592450646,0.2564706141539542,0.2343565485586112,0.19227995872817058
ADM,0.0015353466069235,0.039183499166402944,0.032881908900480705,0.0328618899256658
ADP,0.014643167585035175,0.12100895663146251,0.10469962594093835,0.09554417918380076
ADSK,0.21818237144385189,0.46709995872816334,0.41795584658041407,0.3053657361402323
AEE,0.00650668246314453,0.0806640097140263,0.06506528763711679,0.06177891630916697
AEP,0.003643219994220864,0.060359092059281874,0.04729424817086087,0.04983813928313331
AES,0.0027279511762347266,0.05222979203706182,0.04519012041866606,0.048388650463866416
AFL,0.0030995488571364444,0.05567359209837681,0.03978202404637591,0.03810758513326528
AIG,0.016120801234988342,0.1269677172945483,0.11991556582487678,0.11148911695812312
AIZ,0.017753390728228156,0.13324185051337345,0.11697114858577079,0.10534426352279369
AJG,0.020950385117928783,0.14474247862299713,0.12875861760336627,0.11298903997971717
AKAM,0.02417954362879352,0.15549772869335912,0.13770020880006292,0.1345935072536257
ALB,0.05673823295650092,0.23819788612937126,0.19645370658490638,0.15758197971995375
ALGN,0.19302453033056127,0.43934557051432904,0.3294258789164798,0.22694941482494158
ALK,0.11272301102714176,0.33574247724579287,0.30861858313510476,0.23678138098286647
ALL,0.03892488252124816,0.19729389884446036,0.16226864075881023,0.13192414227888544
ALLE,0.007038922155955684,0.08389828458291435,0.07317237177176077,0.07104950144320399
AMAT,0.17095511888815118,0.4134671920336016,0.36650414728509423,0.2771790087981468
AMCR,0.004262490073046827,0.06528774826142213,0.05664473959120663,0.055988971685470824
AMD,0.5846883998547286,0.7646492005192503,0.6886303736900111,0.4387121699482591
AME,0.0307258169743125,0.17528781182476008,0.13903696843078303,0.11791063056448363
AMGN,0.004055059106522899,0.06367934599635033,0.05270755402570698,0.057067637993863794
AMP,0.08820710049754935,0.2969968021672108,0.26472153109967894,0.20699520129807614
AMT,0.013913347866805571,0.11795485520658135,0.09408110236734891,0.08690546348296467
AMZN,0.03573018462503514,0.1890242963881499,0.1553663874425444,0.13015005417372755
ANET,0.4826063530109052,0.6946987498267901,0.5911321204357566,0.3566730085996986
