,mse,rmse,mae,mape
A,0.028920057216825494,0.17005898158234833,0.12927880681790188,0.1091988625430348
AAL,0.12251824082715482,0.3500260573545273,0.33094350578063086,0.25986468364335324
AAP,0.03166752669515591,0.17795372065555673,0.13116371352688447,0.1865321346225964
AAPL,0.1100298705707694,0.3317075075586463,0.29334407737341145,0.2264646911733564
ABBV,0.005731249261182054,0.07570501476904984,0.05373323250355135,0.052116500728925756
ABT,0.008639329715951402,0.09294799468493875,0.07351579395333693,0.07183149933243327
ACN,0.004497372711994942,0.06706245381728096,0.055738805062489134,0.05316836654892779
ADBE,0.0796104566266418,0.28215325025000476,0.23517212227884735,0.18156427629290672
ADI,0.06625882149209972,0.2574078893353887,0.23501925443169858,0.19336800996955233
ADM,0.0015780439944460048,0.039724601879012014,0.03298384338044222,0.032911036763121244
ADP,0.014752607836664336,0.12146031383404349,0.10440846182459339,0.09532909546641886
ADSK,0.21775064987018913,0.46663760014618316,0.417992251318342,0.30736081888452077
AEE,0.006264506334193374,0.07914863444301092,0.06404086128638889,0.06097247547395978
AEP,0.0034271382500843,0.0585417650065686,0.04581537582646077,0.04832031735902928
AES,0.002584003727910224,0.050833096776708615,0.04341153105064962,0.046347349823953964
AFL,0.003022507616888747,0.05497733730264451,0.03996228627532273,0.03839824068569557
AIG,0.016685483506023974,0.129172301620835,0.12224329385130274,0.11356114499774268
AIZ,0.01869351837759099,0.13672424209916464,0.12097340046332726,0.10853464160229533
AJG,0.021901618737980827,0.14799195497722445,0.13243159106333693,0.11543135611921475
AKAM,0.024108077688508877,0.15526776126584962,0.13652193821469166,0.13279761311142696
ALB,0.05551156830380348,0.23560893086596585,0.1931460931408875,0.1553015526699603
ALGN,0.18892177335734706,0.43465132388771927,0.3279614199992386,0.22894622888823526
ALK,0.11509990040457456,0.33926376229207644,0.3117469011975906,0.23818627603694234
ALL,0.03894447187182254,0.19734353769967372,0.16208082542621502,0.13209238720840485
ALLE,0.007109243410608053,0.08431632944221454,0.0723701785392299,0.07005988203904612
AMAT,0.17474488986625047,0.41802498713145186,0.37142206722136833,0.28185447855383544
AMCR,0.00415200481558438,0.06443605214151764,0.056123575185146386,0.05568617774293312
AMD,0.5472536971763452,0.7397659746003091,0.6597888533086612,0.4195433131000454
AME,0.03041049932277423,0.17438606401537432,0.1378363798391,0.1171798257096512
AMGN,0.004010297171247281,0.06332690716628502,0.052338645533859175,0.05659338936118883
AMP,0.08699034376436902,0.2949412547684183,0.26195926529287084,0.2053488263367294
AMT,0.013475051295199311,0.11608208860629322,0.09239196777223388,0.0854860312012513
AMZN,0.036921369227775516,0.1921493409506666,0.1585784643439706,0.13195650516241855
ANET,0.4824888798892275,0.6946141949954864,0.5900468542384789,0.354439122949415
ANSS,0.03666677244132418,0.19148569774613503,0.14054091149203896,0.11751542054415155
AON,0.017948819617943566,0.1339732048506102,0.10307804968757177,0.08893775953135823
AOS,0.020215052730180715,0.14217964949380313,0.12488137144434637,0.11376334875006006
APA,0.018244137162419842,0.1350708597826335,0.11882746920978009,0.12512163994555703
APD,0.0026711652471332822,0.0516833169130357,0.04325457449413238,0.042765936792586376
APH,0.03476819857582148,0.18646232481609115,0.17439058842905597,0.15038991332450852
APTV,0.042617632455520235,0.20644038474949672,0.16234349474290158,0.13523185616968939
ARE,0.008796249947623954,0.09378832522027437,0.08109160059512872,0.07694988984670498
ATO,0.0045405767727015375,0.06738380200538953,0.05429800273906775,0.05388056768655049
AVB,0.0033005138279708856,0.057450098589740345,0.046899347557588456,0.04675876722182067
AVGO,0.09359190842565455,0.3059279464606896,0.25338173348739734,0.1962877784411435
AVY,0.012607122657432357,0.11228144395861836,0.08899527301327789,0.08152907170734003
AWK,0.0030041429716370248,0.05481006268594321,0.047683665885217025,0.05349766687835981
AXP,0.0477178006426475,0.218444044649076,0.19475670490596012,0.1596790313565747
AZO,0.031050726057242923,0.17621216205824988,0.12512690836158039,0.17396559849034568
BA,0.16346924041610017,0.40431329487923123,0.3340784730069218,0.23330658983534175
BAC,0.26404356244711086,0.5138516930468467,0.479638703095762,0.33553521575106093
BAX,0.027782334129662037,0.16668033516183617,0.1261763951889215,0.10787686266880678
BBY,0.19643021995392765,0.44320448999748147,0.40359865614160806,0.3114181813996779
BDX,0.006342514273346481,0.0796399037753467,0.06413407239157363,0.059612954937512994
BEN,0.03539397379986997,0.18813286209450483,0.16710420254569242,0.14361519548408969
BIIB,0.004124439898283679,0.06422180235935207,0.05050548939889052,0.05628099619682328
BIO,0.1143570042413049,0.33816712471987115,0.3039149022216284,0.23044032722830937
BK,0.037953799804757056,0.19481734985559437,0.17507180664948802,0.1496105734752225
BKNG,0.06325019048877721,0.25149590551095896,0.22250823362843958,0.18214761896668313
BKR,0.04605086466914793,0.21459465200500205,0.19105654373938913,0.16740252025084032
BLK,0.012299545252240307,0.11090331488391277,0.09167472227996988,0.0837145003510603
BMY,0.03539620269723682,0.18813878573339635,0.18509716529218634,0.256548927413351
BR,0.005968728829699867,0.07725754869072579,0.05612413611936714,0.052874402003896516
BSX,0.00832869182313267,0.09126166677818606,0.07438623596138212,0.0725348829558399
BWA,0.05723859944017757,0.2392458974364609,0.2179578196186652,0.18067112395782908
BXP,0.00552205958508457,0.0743105617330711,0.059897561984692746,0.06859617793237775
C,0.10885374091805032,0.32992990303706987,0.3042525707049507,0.23663928877310428
CAG,0.005400590792888377,0.07348871200999768,0.06516277474732902,0.06340815626070921
CAH,0.007317056488342675,0.08553979476444093,0.06884553790743031,0.07974704498136992
CAT,0.06446499234175448,0.25389957136977304,0.2287728670047642,0.18722854807967898
CB,0.00813971837298324,0.09022038779002915,0.07292385186154338,0.06661102311357198
CBOE,0.05941916150398787,0.24376045927095696,0.20108132631809555,0.15948222952324706
CBRE,0.026640325111556135,0.16321864204666126,0.13790946526257297,0.12351900332271461
CCI,0.0047166706239930535,0.06867802140418035,0.055083693714252854,0.05941262480552277
CCL,0.07353423822711803,0.27117197168423957,0.2304722355827782,0.18362327948264048
CDNS,0.061367954008443214,0.24772556187935715,0.1957057797661538,0.15434760804602074
CDW,0.09601114455570693,0.309856651624113,0.27785659496509874,0.21705623897196485
CE,0.08069302898490534,0.2840651843941903,0.2534687515241003,0.20244365947856122
CF,0.026318672234493305,0.16223030615299136,0.13364102619216134,0.13436485458340788
CFG,0.24875088051302274,0.4987493163033136,0.46913465421937395,0.33076386788459905
CHD,0.0032713655327122606,0.05719585240830195,0.04215654417116453,0.0461257579218536
CHRW,0.0034134798448733094,0.058424993323690756,0.05023867776835689,0.05081495419073971
CHTR,0.09539946980572672,0.3088680459447476,0.27902670796979484,0.22751505357262428
CI,0.028235615892350133,0.16803456755188836,0.13670063680118297,0.12255664093889299
CINF,0.0012795121013988529,0.0357702683998716,0.031199816441963027,0.03242439568293127
CL,0.002891973461329429,0.05377707189248434,0.04144481397470273,0.044655429349634304
CLX,0.004041551405518028,0.06357319722585948,0.05175142334509735,0.05751890937560403
CMA,0.24322124885304527,0.4931746636365713,0.4579090015906942,0.31268976372230384
CMCSA,0.022481253485413008,0.14993749859662528,0.12820633969367778,0.11194409668349126
CME,0.03790791481749975,0.19469955012146214,0.17921061278432687,0.15640656739013908
CMG,0.009214919571554967,0.09599437260358008,0.07114053106918722,0.080077247538561
CMI,0.061570577172653476,0.24813419186531604,0.22414753028435686,0.18372816057962643
CMS,0.0033667373241217367,0.05802359282327954,0.047803134967865084,0.04837064024214587
