,mse,rmse,mae,mape
A,0.031094625380768612,0.17633668189225013,0.1579394630263007,0.14070962057609027
AAL,0.020738447329750016,0.1440084974220272,0.12371400411790225,0.14546744257755573
AAP,0.005918919252840479,0.07693451275494295,0.0638833234854842,0.062439043832389504
AAPL,0.01898689155152775,0.13779292997656936,0.10720338091995148,0.10267559307644211
ABBV,0.014524445486227543,0.1205174073992116,0.11092649348176832,0.10211366487343775
ABT,0.003438560270111818,0.058639238314560485,0.04964282386794861,0.05387536288454923
ACN,0.019127984185310698,0.13830395578330612,0.13327045505968854,0.12146617257675568
ADBE,0.027602398016107598,0.16613969428197345,0.14446844290235472,0.12953326337667131
ADI,0.06641276396352544,0.257706740236893,0.21128364173502948,0.16982047626941163
ADM,0.0553957867611529,0.23536309558032437,0.2203538701809979,0.18643553222684522
ADP,0.017712206016924963,0.13308721207135177,0.1116142166508249,0.0991044148944906
ADSK,0.07306851839684098,0.27031189096456887,0.21759200126308317,0.18333305973516742
AEE,0.018011948811099125,0.1342086018521135,0.12561356541868934,0.11635003250890429
AEP,0.007799827177726802,0.08831663024440414,0.08064877564226908,0.07754026018501785
AES,0.05153565184722581,0.22701465117305933,0.22018545649450577,0.197526960716347
AFL,0.03646648917991915,0.19096200978183894,0.18434769831268683,0.15776252464427862
AIG,0.008897896775586885,0.09432866359483148,0.07821763689115342,0.07813180137912083
AIZ,0.024089707477706498,0.1552085934402683,0.13416743498836958,0.11994784278026291
AJG,0.06447847902486516,0.2539261290707696,0.23773583984784993,0.19922173963137665
AKAM,0.03112255524345533,0.17641585882072883,0.13326280681826672,0.11673012564095205
ALB,0.26202611752826105,0.5118848674538651,0.483933783451108,0.33901250222667884
ALGN,0.11807627107824309,0.3436222796592839,0.3156307217049457,0.24547531775642875
ALK,0.021846327160062275,0.14780503090240965,0.1256240989065602,0.13322792590390717
ALL,0.01994954463710749,0.141242856941891,0.12442371930525858,0.11145796545937384
ALLE,0.008520453974072337,0.09230630516964883,0.07938454617971459,0.07641734596645443
AMAT,0.3400257586805321,0.5831172769525287,0.5183114771879167,0.33426049153068643
AMCR,0.051380973669950876,0.22667371631918615,0.22108208202284899,0.2029507069448231
AMD,3.7570178160328744,1.9383028184555875,1.603628091442477,0.5926794310327842
AME,0.0025107793957023852,0.05010767801148228,0.04125105607802202,0.04599229631996622
AMGN,0.007147389104968183,0.08454223267082661,0.0674157738733682,0.06599443764657313
AMP,0.023542329385892572,0.15343509828553756,0.10831266440736616,0.10078724242327533
AMT,0.028286471607911624,0.16818582463427656,0.1585776864703408,0.14100568582708448
AMZN,0.056382847501450666,0.23745072647067364,0.21514465938233168,0.1911007442288029
