,mse,rmse,mae,mape
A,0.009785731946589896,0.0989228585645901,0.08800798573860426,0.1003324994042598
AAL,0.03409883537117772,0.18465869968993534,0.17122729335310052,0.2446586533191775
AAP,0.01443679835492795,0.12015322864962036,0.0912897639649361,0.08429025540044058
AAPL,0.03175907059043804,0.1782107476849756,0.15426227446613253,0.19548737608917974
ABBV,0.008691152135903792,0.09322634893582282,0.08506149903739618,0.09649842132817588
ABT,0.018487165184302077,0.13596751518028885,0.11678746387964845,0.1382338018913645
ACN,0.01215761514961557,0.11026157603451699,0.09339466541274867,0.0830929546745879
ADBE,0.01478574463966794,0.12159664732083669,0.10447608309449517,0.09240260427428788
ADI,0.014117193711538188,0.11881579739890731,0.10456638568216181,0.12747192810067737
ADM,0.047322288390667884,0.21753686673910674,0.18959609514185105,0.26512237393155635
ADP,0.002540087772243196,0.05039928344969992,0.039127880456966524,0.04172544492889718
ADSK,0.016166688816296335,0.12714829458666102,0.10560624198183259,0.13130780705803213
AEE,0.011293778114377914,0.1062721888095748,0.08878603745804291,0.08047273578727471
AEP,0.00729731168210172,0.08542430381397158,0.0638799622880598,0.05754075385191617
AES,0.04039745834611743,0.20099118972262797,0.17558912749153346,0.23328720452029636
AFL,0.0037587041452271713,0.06130827142586204,0.05025547596755742,0.05288609062092641
AIG,0.005042677236649011,0.07101181054338082,0.06255249987085962,0.06541950073542874
AIZ,0.04949454730587222,0.2224737002566196,0.20783957134101028,0.1710294111906673
AJG,0.012449869775131723,0.11157898446899274,0.09236469109877549,0.10753063227636184
AKAM,0.06292594064931535,0.250850434819865,0.20455027997717973,0.3029148363079041
ALB,0.020508295902741898,0.14320717825144763,0.12419933314792644,0.14690197106636727
ALGN,0.015397685675836341,0.12408741143176588,0.1014778076782069,0.09302504312850962
ALK,0.023239712387105378,0.15244576867563553,0.13077786577205947,0.11378483155978489
ALL,0.010871221019703722,0.10426514767506792,0.09397775644773806,0.10789690346010282
ALLE,0.0018134883912685705,0.0425850723994755,0.03526827243719037,0.03545178200835416
AMAT,0.027672461309070473,0.16635041721940608,0.15146969642349242,0.212085210910281
AMCR,0.01044283009180074,0.10219016631653331,0.08517158263835922,0.09449138818557559
AMD,0.04957957102739821,0.22266470539220673,0.17878908567046642,0.2236830375502965
AME,0.008483301417716794,0.09210483927414886,0.07023800950361996,0.07925472081275954
AMGN,0.004500211938752786,0.0670836190045885,0.0565295487393558,0.06281902945451502
AMP,0.04443828747763612,0.21080390764318416,0.18071260294950856,0.2483094428718688
AMT,0.0028561962559699814,0.05344339300577745,0.042833166329497636,0.042393414442671654
AMZN,0.15761871728662494,0.39701223820762116,0.36076659327979244,0.2642059299684137
ANET,0.012316451055721928,0.11097950736835124,0.09222605553896222,0.10359554145178114
ANSS,0.002220349504370347,0.04712058472016606,0.0404963102318022,0.04107100372270172
AON,0.00460401257286951,0.06785287446283694,0.05443560513255885,0.06002662920187097
AOS,0.007834612890262684,0.08851334865579702,0.07640983433345215,0.07287584856743165
APA,0.07039989359465047,0.26532978271323115,0.24922574894752558,0.3959232762485726
APD,0.010701074386410048,0.10344599744025888,0.09118071655359923,0.10404167059448866
APH,0.009203455734355067,0.09593464303553262,0.08205664959821611,0.09429115163392315
APTV,0.021088549972747426,0.14521897249583962,0.11531853655919679,0.14357477493446194
ARE,0.007327496142795038,0.08560079522291272,0.06438979047077728,0.07637465076809599
ATO,0.04075958533421082,0.20189003277579312,0.16299580518214166,0.13162393752148072
AVB,0.002382589837569656,0.048811779700904744,0.0419274186669695,0.04127612783077372
AVGO,0.006015469998857401,0.07755946105316489,0.06516517891951779,0.06915372101119122
AVY,0.021155389945613143,0.14544892555675049,0.12300234217202131,0.11253311661518584
AWK,0.032947843405019335,0.18151540817522718,0.1397350877988317,0.114607607679882
AXP,0.034080818266652387,0.18460990836532146,0.1484707574389493,0.19449939073427794
AZO,0.0060527999990282935,0.07779974292392162,0.06693245817862825,0.061722449096537714
BA,0.013529109950949875,0.11631470221321927,0.09382882337733431,0.11124086878023634
BAC,0.015762301759985338,0.1255480057985205,0.1003460573666322,0.11992135754451233
BAX,0.005353596950912101,0.07316827831042699,0.055062340453959746,0.052648519837998085
BBY,0.01879919414444882,0.13711015332370108,0.12003797951241417,0.1559293953421276
BDX,0.0038015863495133007,0.0616570056807278,0.04616454628369296,0.04329307782738732
