,mse,rmse,mae,mape
A,0.03168832690780909,0.17801215382048802,0.15765848049563488,0.14258944838875562
AAL,0.025582075426783993,0.15994397590026324,0.13764595496958676,0.14220473821085958
AAP,0.004816571200318709,0.06940152159944844,0.060206832502741156,0.06338218465210647
AAPL,0.05667102697888457,0.23805677259612795,0.18862825504480457,0.1578318717663836
ABBV,0.007056722908158473,0.08400430291454404,0.0747985890717493,0.07262108827653566
ABT,0.005490050721270272,0.07409487648461445,0.06280333274147493,0.06355060910274773
ACN,0.003335979316861202,0.05775793726286632,0.0440874110744384,0.04324612008273003
ADBE,0.04323950651285513,0.20794111308939156,0.16684448600289065,0.13944693952018639
ADI,0.07460409636914954,0.2731375045085342,0.2298961717418407,0.17874185016967148
ADM,0.02145054935529497,0.14646006061481393,0.14158743961976503,0.1368425645577316
ADP,0.01402109351625523,0.11841069848732094,0.09661202994438894,0.08624402558472227
ADSK,0.1234444544084643,0.3513466299944605,0.28919276630193375,0.21445464662830988
AEE,0.010425668302848252,0.10210616192399091,0.08942312123523749,0.08323409091879795
AEP,0.002849674389821967,0.053382341554318945,0.04429221957609765,0.04336214512114073
AES,0.007390965584149446,0.08597072515775034,0.07430426609448171,0.07057371738475883
AFL,0.008667323310553724,0.09309846030173498,0.08748197450974439,0.08400992306057271
AIG,0.01698104646472655,0.1303113443439463,0.11466021235959536,0.1049662588778069
AIZ,0.018790084558907797,0.1370769293459253,0.11919478657043128,0.10963459149167748
AJG,0.029888679133262635,0.1728834264273549,0.15442743238220039,0.13682550158687606
AKAM,0.024284677191898845,0.1558354170010747,0.12364852744875496,0.10991931968766232
ALB,0.10788421502609222,0.32845732603504557,0.3012141724617482,0.2521080110853344
ALGN,0.1352496647511102,0.36776305517426594,0.3127197320704099,0.23315326732704536
ALK,0.02717893772907726,0.1648603582704989,0.14592394582302712,0.14690305037419552
ALL,0.021823529339970785,0.14772788951301913,0.11824561873075826,0.10153938382271176
ALLE,0.009099526455575043,0.09539143806220264,0.07595469129936419,0.07011399053037844
AMAT,0.28657107571473395,0.5353233375397844,0.48032906075285614,0.33807890908822774
AMCR,0.0031784798921054053,0.05637800894059141,0.045868064405779035,0.045973395668044544
AMD,2.1955599860766037,1.4817422130980151,1.317085696290346,0.6094796275521036
AME,0.008069325863101494,0.08982942648765767,0.06362926061619721,0.06160894430544262
AMGN,0.008005271021623062,0.08947218015463278,0.07114383534048696,0.06890856898210017
AMP,0.049777555927571694,0.22310884323032043,0.1774159136335108,0.1473097797017559
AMT,0.015061521633064888,0.12272539115058827,0.10377038457626447,0.09331774587981255
AMZN,0.06708664941840144,0.2590109059835154,0.24254993187193938,0.2107134061181715
ANET,0.30910005259105106,0.5559676722535682,0.4487301394826215,0.2968673244674392
ANSS,0.02055387097692013,0.14336621281501485,0.10441909819245154,0.09058807624398693
AON,0.010471950116773888,0.10233254671302718,0.09229614157118214,0.08632122850828619
AOS,0.05799543338487059,0.2408224104706009,0.22850937611430946,0.19243366846941243
APA,0.01573317623878391,0.12543195860219958,0.09796714558137071,0.09464371102681719
APD,0.005844389375424539,0.07644860610517722,0.06692048838088294,0.06410298670707823
APH,0.030107972344681377,0.17351649012321962,0.15332003462439006,0.13135818292963067
APTV,0.008000584209565377,0.08944598487112419,0.06722848595250147,0.06958683644408718
ARE,0.04267220908887773,0.20657252743014431,0.1977976079884358,0.1715959504925164
ATO,0.005460238008137163,0.0738934233077421,0.06172249990848516,0.057789759484382364
AVB,0.001974397540051336,0.044434193365597806,0.03615380823504389,0.03863516499172187
AVGO,0.08724259986675782,0.2953685830733489,0.24422171088828967,0.18931414078910927
AVY,0.0066311324689024296,0.08143176572384041,0.06615956905270351,0.06274411416591924
AWK,0.006601277138856911,0.08124824391244964,0.06704673273443436,0.06395242429195959
AXP,0.029357524292425125,0.17134037554652765,0.1396160984867332,0.12102742802575815
AZO,0.004760866225155074,0.06899903061025621,0.05205045805541695,0.058735455311075574
BA,0.06252726469861168,0.25005452345160983,0.1949239435874196,0.15323167008877545
BAC,0.2137747101818549,0.4623577729225009,0.37865565370121473,0.2567837383515691
BAX,0.02320989286567547,0.15234793357861953,0.13168147116518245,0.11961744973609736
BBY,0.14123101885597938,0.3758071564725443,0.3176901669860809,0.2299787784374369
BDX,0.013460230097301004,0.11601823174527788,0.10761988883893321,0.10054199115514315
BEN,0.007709114776482644,0.08780156477240394,0.07830687605623296,0.0815487481462403
BIIB,0.009310583442161773,0.09649136459892031,0.08305202029064117,0.08280330070317089
BIO,0.07819814326138574,0.27963930922062036,0.23112664429949464,0.18071481720508142
BK,0.023197621092642704,0.15230765277110242,0.1298259554950043,0.11764378312446097
BKNG,0.04731107189638218,0.2175110845368166,0.18206440220355655,0.14992137291103094
BKR,0.07111949224210673,0.2666823808242808,0.22927653198240974,0.18497459217007667
BLK,0.008029467464916616,0.08960729582414936,0.07902494867729161,0.0750662770079935
BMY,0.027801993639146913,0.16673929842465726,0.15594557020401473,0.19882241749961113
BR,0.015030365997783299,0.12259839312887955,0.1156891073961784,0.10964599079908956
BSX,0.027950044434088956,0.16718266786389357,0.1544355922212609,0.14437810944141913
BWA,0.012038256232372042,0.10971898756538015,0.08924004926851264,0.08977465965257543
BXP,0.0048232759163229395,0.06944980861257243,0.05742185515102756,0.05635212955644715
C,0.0601852192592168,0.24532676017755747,0.20511571125785852,0.167551506287918
CAG,0.01158187514918724,0.10761912074156359,0.09396033505893267,0.08617272394303943
CAH,0.004003406546813363,0.06327247858914145,0.04986768113277346,0.05820782724811465
CAT,0.058460088268889064,0.24178521102186765,0.21416140110752155,0.17803884167232017
CB,0.008647710696212969,0.09299306800086213,0.08334958448984464,0.0786881931689338
CBOE,0.03430446609914212,0.1852146487164072,0.1509603128892076,0.1263225461424661
CBRE,0.012391195442216856,0.11131574660494739,0.0850355331379572,0.0807306227953976
CCI,0.0072181814643496435,0.0849598814991502,0.0729674433800389,0.06866940455592181
CCL,0.015595022608866338,0.12488003286701337,0.09878639199704771,0.0925985531647338
CDNS,0.037129374204731155,0.1926898393915236,0.15093279007450924,0.12828123702802496
CDW,0.0727225996920146,0.2696712808068642,0.22267267435876892,0.1730829120025011
CE,0.03852491350981045,0.19627764393789338,0.15659922458811654,0.132015641956556
CF,0.018575336820585212,0.13629136737367195,0.11816680618276165,0.15927876968822252
CFG,0.19129503588834662,0.43737287969002675,0.3601061554007914,0.2491652674116004
CHD,0.0027234650098899205,0.052186827934737716,0.04819222743984395,0.05082049515347382
CHRW,0.0023555529699176053,0.04853403929117795,0.03879330024251181,0.0390312658558966
CHTR,0.13506749089764036,0.3675152934200703,0.331651186646004,0.25656677595522964
CI,0.006450386559366022,0.08031429859848134,0.06403502584072272,0.06478351810823763
CINF,0.01491851895121076,0.12214138918159871,0.11368370899762709,0.10446574426693832
CL,0.002694337037223948,0.051907003739610595,0.04753134665961486,0.047668832891055286
CLX,0.0033915857540893026,0.05823732268991512,0.0514985925150403,0.05290764331434449
CMA,0.20443168539833662,0.45214122284783614,0.380842872902971,0.2737437905499814
CMCSA,0.02808034129226032,0.16757189887406634,0.14587914221438192,0.12607800009014014
CME,0.05077894056478818,0.22534183048157788,0.19860753258058642,0.16295614361042038
CMG,0.01065197456033803,0.10320840353545843,0.09347965674891465,0.12320491006581764
CMI,0.06960132133960607,0.26382062341599843,0.2306879700375413,0.18516854453605933
CMS,0.005740681970731124,0.07576728826301707,0.06415947151978181,0.06037206739307822
CNC,0.016026039630113512,0.1265939952371893,0.1123165658850629,0.10741718545942779
CNP,0.04571337562982344,0.21380686525419018,0.18875097328605717,0.16087538535397206
COF,0.02943009073657082,0.17155200592406614,0.13987669394529678,0.1236456587240193
COO,0.034913908362458924,0.18685263809338878,0.17164526311044287,0.14883577486630808
COP,0.00976845597728335,0.0988354995802791,0.0790099962296808,0.07833094673446954
COST,0.010157506355921513,0.1007844549319066,0.08042404247620395,0.07439180545854358
CPB,0.005101326972389393,0.07142357434621564,0.059663639249846336,0.06839413982290375
CPRT,0.06990076744405069,0.2643875326940563,0.251489601443532,0.2216337461775749
CRM,0.00427513939281751,0.06538455010793842,0.056758015407620675,0.05955998403471283
CSCO,0.024011832691848627,0.15495751899100807,0.13923393117041435,0.12315519312349049
CSX,0.3038347396049196,0.5512120640959517,0.43281759918577273,0.27177211997055234
CTAS,0.07017218262320318,0.2649003258269102,0.24723390661818306,0.19975772962141353
CTLT,0.009290624280050315,0.09638788450863685,0.07771582691715385,0.08965822754243269
CTSH,0.005211311409232649,0.07218941341521379,0.05957809089264942,0.06800754888818211
CVS,0.027467813644695097,0.16573416559265955,0.14776136346933363,0.1916797919922209
CVX,0.016411548842698742,0.12810756746850963,0.11135939360499274,0.10155747772808947
D,0.00551385487901785,0.07425533569392741,0.06759204606309423,0.06458621389512059
