,mse,rmse,mae,mape
A,0.030551687448142267,0.1747904100577096,0.14017437737418229,0.12144532775955559
AAL,0.08851367268765815,0.2975124748437587,0.27238239152123417,0.24658158863211796
AAP,0.012189547867913913,0.11040628545474172,0.08341819115694275,0.09923707132179406
AAPL,0.1008104463993309,0.31750660843410944,0.2762738496148968,0.22233584332035586
ABBV,0.006766921843003351,0.08226130222044477,0.06551155591304418,0.06266819698011308
ABT,0.012401946463333072,0.11136402679201696,0.09296534761040275,0.09021205552373701
ACN,0.0021299054840288566,0.04615089905981092,0.037403302028076,0.03649247788313471
ADBE,0.061141046104924865,0.2472671553298676,0.200346094079334,0.1587567651162934
ADI,0.09282675539657533,0.30467483551579266,0.2753472498720742,0.215289187992424
ADM,0.007524610007649204,0.08674450995682208,0.07835780100424414,0.07627777091758534
ADP,0.013058375306592833,0.1142732484293364,0.0955687139310662,0.08906330128889278
ADSK,0.2049300384080103,0.4526919906603278,0.38958467711801503,0.27223076431523285
AEE,0.0071099782283032,0.08432068683486396,0.06821293896262715,0.06628234679110613
AEP,0.0025743167285547496,0.050737724905190115,0.041585361829458954,0.04368653443623609
AES,0.003235691366228985,0.05688313780224316,0.04609234590780031,0.04746100052415484
AFL,0.0037575881076006884,0.06129916889812364,0.05166059355187406,0.050868997475224144
AIG,0.02047291824845641,0.14308360579904467,0.13280741509129318,0.12049555608750312
AIZ,0.01670387139564548,0.12924345784466415,0.11034693364477002,0.09917124541511832
AJG,0.02471849568204935,0.15722116804695654,0.14024063735058345,0.1239909580067592
AKAM,0.025802200274951684,0.16063063305282616,0.13363863132167747,0.12371455985269082
ALB,0.06352843043352983,0.25204846842131345,0.21658978991161104,0.18589912414634135
ALGN,0.17965039990930803,0.4238518608067069,0.34642462163876697,0.24728923039397666
ALK,0.06424126154351167,0.2534585992692133,0.21660676860577674,0.1970995020873531
ALL,0.029293383469360203,0.17115309950263888,0.1377776421766555,0.11718036452923193
ALLE,0.009448014364399555,0.0972008969320734,0.07770757632129192,0.07316408411874206
AMAT,0.275952148976936,0.525311478055578,0.4752269459013649,0.3364202768486957
AMCR,0.0029182672799508177,0.054020989253722645,0.04690302131057607,0.047461857424170174
AMD,1.5061927287594798,1.2272704383140172,1.104931087878899,0.5326539210082603
AME,0.01842419911185328,0.1357357694635179,0.0991722228467412,0.0906007288933486
AMGN,0.007324043755536003,0.08558062722097802,0.07315219768632568,0.0709912588747062
AMP,0.06054082157350132,0.2460504451804575,0.20752449177742505,0.16884179303996497
AMT,0.012172388996140765,0.11032855023130125,0.08561892522185025,0.0807337493052903
AMZN,0.045587579516390996,0.21351248093821354,0.18720422389348854,0.15999090203765262
ANET,0.4089431760825171,0.6394866504333903,0.5266616277083382,0.32435562301963716
ANSS,0.03585146427198421,0.18934482900777674,0.1437642642739984,0.11922083607767954
AON,0.013292998291097726,0.11529526569247206,0.09430953144308557,0.08533428428769001
AOS,0.042947991794172566,0.20723897267206418,0.19493040477705365,0.17307620669217022
APA,0.013080334372589167,0.11436928946438885,0.10073670042434377,0.10383364877191191
APD,0.005433437021447666,0.07371185129575614,0.06616170791008406,0.06325368611528391
APH,0.03721797428029407,0.1929196057436726,0.17849360500007894,0.15242969845046928
APTV,0.017242016530534816,0.13130885929949593,0.0942450422639024,0.08860865159436936
ARE,0.025855742932100596,0.1607972105855714,0.1542502687077649,0.14117657857549104
