,mse,rmse,mae,mape
A,0.09485320007998668,0.3079824671632895,0.2726083402315927,0.2085522522641524
AAL,0.01027300202286836,0.101355818890029,0.0867377989560728,0.08728511744212417
AAP,0.0693747604848916,0.2633908891455656,0.21835931464350608,0.3792362464783994
AAPL,0.11014054014679488,0.3318742836478821,0.3030409608539551,0.22702906927699038
ABBV,0.09121928194484105,0.3020253001734144,0.21958191855197814,0.16127909598259593
ABT,0.05342178504415673,0.2311315319123653,0.19609485221986184,0.16318844964865378
ACN,0.012810464296054024,0.11318332163377263,0.08198576355787697,0.07337704296679104
ADBE,0.13640775231897373,0.3693342013934991,0.3158850802988101,0.22741127524846633
ADI,0.039251782385169055,0.19812062584488535,0.18454584753653477,0.16299108799319922
ADM,0.0025488302803773726,0.05048594141320307,0.040808470873248535,0.04516563148423659
ADP,0.018161201340455412,0.13476350151452512,0.11953617188522521,0.11214865832312636
ADSK,0.13867938372916352,0.37239680950454385,0.32769311573189736,0.2474446440074384
AEE,0.024946355357430033,0.15794415265349343,0.1400761741724438,0.12363691405492183
AEP,0.0212943766675188,0.1459259287019233,0.12523764780907723,0.11181814779082457
AES,0.0021543054814703254,0.046414496458222244,0.0409207014890911,0.04704774644607531
AFL,0.015974710026613104,0.12639109947545002,0.09872115132104745,0.08627743160430867
AIG,0.0015916440627988947,0.03989541405724341,0.03102936534076263,0.03298710329219868
AIZ,0.014972045091540237,0.12236030848089685,0.11503846440099114,0.10647467198915227
AJG,0.029630465835538335,0.17213502210630566,0.15353412624929086,0.13108444064916192
AKAM,0.027355607627483593,0.1653953071507278,0.14221126902297487,0.19550258311117963
ALB,0.12931494924298984,0.3596038782368592,0.31646725064039316,0.23739614831273442
ALGN,0.6034895489838759,0.7768458978355204,0.6107143414993313,0.33436464439847674
ALK,0.01719710874960031,0.13113774723396887,0.11643939980490266,0.1239028421660843
ALL,0.06181380504811284,0.2486238223664676,0.2236192221731511,0.18161046940227613
ALLE,0.030855944089699473,0.17565860095565908,0.1586324799910759,0.135473016710039
AMAT,0.20934091957773954,0.4575378886799863,0.40360005600220117,0.28336665577241643
AMCR,0.005080739131901171,0.07127930367155091,0.06032021712841624,0.05856862155721675
AMD,0.15043853918741212,0.3878640730815528,0.3700958846916508,0.33849139500933473
AME,0.07695300727009949,0.2774040505654153,0.24725352445801127,0.19775399685282904
AMGN,0.01390034904395262,0.11789974149230617,0.10303259447385801,0.10037131533355882
AMP,0.08923936123164306,0.29872957876923245,0.26678660304421353,0.21808169125998778
AMT,0.04412051720898915,0.21004884481707856,0.18140187166916777,0.1530055474782934
AMZN,0.0522581378666343,0.2286003890343022,0.19208850369942598,0.15899134277118232
ANET,0.6138252796883608,0.7834700247542089,0.6716429332151067,0.3804752366326207
ANSS,0.10435855088326947,0.32304574116256274,0.2758791150360689,0.20472927918063408
AON,0.03430922681959977,0.1852275001710053,0.1537023184715866,0.12680368459719768
AOS,0.02121678548550703,0.14565982797431495,0.12087389950088874,0.10601572243921362
APA,0.06129463552098312,0.24757753436243587,0.22499662019212086,0.3347988032537911
APD,0.005002220601184247,0.07072637839720232,0.05151728155812227,0.04944987172568288
APH,0.02999799973859873,0.17319930640334197,0.1372553434777643,0.11436827633463026
APTV,0.09926696443846306,0.31506660317853913,0.27743396778809143,0.2117734127153285
ARE,0.01210142809973926,0.11000649117092709,0.09495357875227992,0.08617948805487802
ATO,0.02236986494802545,0.14956558744586085,0.13264233768215497,0.11702039827529623
AVB,0.00864916194320995,0.09300087065834357,0.0864224204054152,0.0823024034325157
AVGO,0.1296206173810028,0.36002863411262553,0.33336912622010434,0.24888775728423065
AVY,0.07354205310602975,0.27118638075321877,0.21964065345836262,0.17303324799416867
AWK,0.014194724435300838,0.1191416150440342,0.09495828288946674,0.0852584622680714
AXP,0.048017157718136645,0.21912817645874902,0.1982073478655519,0.16969039007536116
AZO,0.04269745052657665,0.20663361422231535,0.17683161874112066,0.24451259584144774
BA,0.2620270708899122,0.5118857986796588,0.43635529264713446,0.29266608050841875
BAC,0.06492915271956078,0.25481199485024403,0.24178169073757386,0.2211664961100201
BAX,0.06342816913723397,0.2518494969961901,0.22040118664128514,0.17828313436573642
BBY,0.06712423681234443,0.2590834553041634,0.22435818831793297,0.1920453036609352
BDX,0.02291307194819711,0.15137064427489602,0.1247264000834321,0.10886297284733393
BEN,0.018154212366700014,0.1347375685052243,0.1281977300984624,0.12142912689621692
BIIB,0.007123595712951157,0.08440139639218748,0.07236034102850031,0.08377652174700616
BIO,0.07205008793202805,0.2684214744241378,0.24638635405153786,0.2001036608758156
BK,0.014131848629107924,0.1188774521476126,0.10127884546455067,0.09481578368747279
BKNG,0.036435206139966626,0.19088008314113505,0.17461629037869142,0.14846738786409366
BKR,0.015432292600212222,0.12422677891747907,0.09838520841694416,0.13206898263140648
BLK,0.02907570890049575,0.17051600775439163,0.13453434794950775,0.11688237509889966
BMY,0.007567676182398077,0.08699239152016731,0.06510694346987701,0.06323629291307778
BR,0.03399497868789037,0.18437727269891582,0.14434185553264225,0.12166600734930386
BSX,0.035131107743967716,0.18743294199251026,0.17310419210993364,0.1513510105523625
BWA,0.05440930158511249,0.2332580150500996,0.20181112322444855,0.17594163647766042
BXP,0.0016661515274319374,0.040818519417440136,0.03428214873889962,0.03675603998976329
C,0.04722963542026369,0.21732380316077596,0.19344609513297537,0.17160158833068917
CAG,0.004511792194124007,0.06716987564469662,0.05915137364361439,0.06327358416340492
CAH,0.00872249245884312,0.09339428493673003,0.07737610864342405,0.08604913503185357
