,mse,rmse,mae,mape
A,0.03669057522282139,0.19154784055901383,0.17587338122084126,0.15805304945776627
AAL,0.02032300254227361,0.14255876873161333,0.12363252183254478,0.1354521476034937
AAP,0.004779323891100299,0.06913265430388377,0.06066184870219125,0.06316288677513276
AAPL,0.04668453017862893,0.21606603198705004,0.16926899417341132,0.14434338161667434
ABBV,0.008552974043257305,0.09248229043042405,0.08403052950358254,0.08216400533120517
ABT,0.004787146928750893,0.0691892110718925,0.05824133419143005,0.05945084710829608
ACN,0.005281687093093566,0.07267521649842927,0.06306335050649824,0.06124686297325184
ADBE,0.044892928564795875,0.2118795142641116,0.17658213500467382,0.14692754992757348
ADI,0.072598714177646,0.26944148562841247,0.22470027565933579,0.17687072901436526
ADM,0.03536157398788117,0.18804673352090212,0.18298816798309228,0.1629958200025553
ADP,0.013074233245898481,0.1143426134295455,0.09099166148720216,0.0813543330414748
ADSK,0.10229827707367266,0.3198410184352105,0.26790576936141913,0.20577064364304717
AEE,0.009875086392705791,0.09937346925968617,0.08787309585705316,0.08251659867830621
AEP,0.002343097002698787,0.048405547230651026,0.040705169247515494,0.04025019107474165
AES,0.008997258795586027,0.09485388128899115,0.08214817647327943,0.07820639187268602
AFL,0.011563652268803435,0.10753442364565607,0.10300126848635278,0.09788509927998651
AIG,0.020650958248346507,0.14370441276574114,0.1258393232021614,0.11233709571573565
AIZ,0.024850317612459462,0.1576398351066743,0.14203445009629628,0.13059033565062
AJG,0.036151374507871835,0.19013514800759967,0.1742491992759843,0.15333272930580502
AKAM,0.022874327351358265,0.15124261089837832,0.11749094345545125,0.10341180543472235
ALB,0.12734724790310997,0.3568574616049242,0.3331920208902347,0.27758875263148114
ALGN,0.1329424273182005,0.3646127086624937,0.31913159628277427,0.23974136478422356
ALK,0.02516828954384006,0.15864516867475056,0.14372082782934067,0.14899696354146288
ALL,0.019207267267164634,0.13859028561614495,0.10952528054714238,0.09505747916739056
ALLE,0.010389707340006176,0.10192991386244853,0.08496957626607282,0.07823849052636248
AMAT,0.35827552583034605,0.5985612131021739,0.5419425799435059,0.3453528660669533
AMCR,0.007609317653035622,0.08723140290649706,0.07819894952973397,0.07883580198036115
AMD,3.240394609253631,1.8001096103442231,1.5880021343770074,0.6284018426413034
AME,0.005907358220748152,0.07685934049123862,0.055077211874612605,0.05447276665944465
AMGN,0.00847532446327717,0.09206152542336657,0.07292916878145385,0.07049592432345043
