,mse,rmse,mae,mape
A,0.039824201542280384,0.19956001989947883,0.15798027579597343,0.12918965560489995
AAL,0.07173681196438103,0.2678372863594258,0.25319345398127574,0.20812674207253923
AAP,0.042964090657632056,0.20727781033586798,0.16164936182449416,0.24225896480022935
AAPL,0.0896494391296486,0.2994151618232594,0.26100074565600057,0.20296118073630706
ABBV,0.01786765802492599,0.13366995932118028,0.0852498146020601,0.07553265828298292
ABT,0.012141011913205582,0.11018626009265213,0.08578850613255311,0.08214933076120147
ACN,0.0070796440929550225,0.08414062094467227,0.06697878191414562,0.06333430887725455
ADBE,0.0746466269345201,0.2732153490097511,0.2257386223920682,0.17800512394221954
ADI,0.05946049725787735,0.2438452321819669,0.2253306091939416,0.18100186755078226
ADM,0.001583825375805057,0.039797303624806754,0.035110952543882544,0.03529966239874632
ADP,0.019033642912295805,0.1379624692164351,0.12272282627326586,0.11053476571437423
ADSK,0.17641392622388125,0.420016578510755,0.3685429064455938,0.2716341379573052
AEE,0.011132999391220718,0.10551302948556031,0.08718834511776828,0.07952714510001907
AEP,0.004546927565817878,0.06743090957282037,0.054193853027669894,0.05472102057674275
AES,0.004983458021342493,0.07059361176014792,0.06643273478403652,0.07545337173593908
AFL,0.004296479137961907,0.06554753342393524,0.04765157769361486,0.04486730037555429
AIG,0.008333198508554988,0.09128635444881665,0.08098716578052943,0.07559136355003689
AIZ,0.012637344448931198,0.11241594392670107,0.09692942942673406,0.08920644640551124
AJG,0.017982996305324614,0.13410069464892646,0.11650805226920939,0.10213152755580959
AKAM,0.025918273147937466,0.1609915312926039,0.14670975259705601,0.1450047789099418
ALB,0.08359561139510338,0.28912905664270994,0.23927595809208993,0.18327013647685045
ALGN,0.2429772054753238,0.49292718070250885,0.36426828431048375,0.2292485917195412
ALK,0.08421544647755529,0.2901989773888862,0.2676586400819472,0.21303791627349875
ALL,0.04572582515786515,0.21383597722989728,0.182684276494519,0.14610055181577983
ALLE,0.010076398335240178,0.10038126486172695,0.08653471490353529,0.08182409365334062
AMAT,0.15377434810138213,0.3921407248697617,0.336752956978079,0.24302938320575973
AMCR,0.004929295088849194,0.07020893881016287,0.05951293366197494,0.05868585838630862
AMD,0.5088589321063168,0.7133434881642341,0.6560381159784227,0.404439370837337
AME,0.039542952452585885,0.19885409840530288,0.16334270171130771,0.1352211527363958
AMGN,0.00634243744874616,0.0796394214490924,0.06663662113787157,0.07283091093363517
AMP,0.0908470303630949,0.30140841123481427,0.27335573127798724,0.2120938228378405
AMT,0.018595077437710023,0.13636376878669063,0.11172543297203877,0.10087316507472355
AMZN,0.023743228300434155,0.15408837821339466,0.12536539593877435,0.11180265057816625
ANET,0.48955756342855095,0.6996839025078045,0.5925994520515117,0.3505551680938837
ANSS,0.04092265063906034,0.20229347651138022,0.15654472187515367,0.12850508884068843
AON,0.02222740747009128,0.14908858933564056,0.10871560931285007,0.09070504978871798
AOS,0.01253851508545588,0.11197551109709605,0.08835270380192987,0.08141392175877994
APA,0.018186122350829812,0.13485593183404954,0.12194873099087737,0.15685118676848886
APD,0.0019297021461078066,0.04392837518174109,0.035715205131226585,0.03518017488526281
APH,0.02897672979807762,0.17022552628227536,0.15288869092372057,0.13366337639986964
APTV,0.052194395687811784,0.2284609281426734,0.17925776520324596,0.14333814193977726
ARE,0.005082116538698928,0.07128896505560259,0.05826229405478335,0.055076044007703814
ATO,0.0068321798909045115,0.08265700146330322,0.06649445115084147,0.06362985569429479
AVB,0.002780960916174235,0.05273481692557807,0.045799642409717116,0.04573292401981255
AVGO,0.09695468008931898,0.31137546481590195,0.26432517087659635,0.1991185013990602
AVY,0.017846104732489983,0.13358931369121552,0.10569935272906344,0.09416476004087557
AWK,0.0023752857188763903,0.04873690304970547,0.04064330663686033,0.04350336588369921
AXP,0.05539318144240845,0.2353575608354413,0.21731320493160786,0.1756876759431876
AZO,0.03684020494066728,0.19193802369688837,0.1467796106493217,0.20607936622146142
BA,0.2382186901856236,0.4880765208301088,0.41061907270512304,0.26942842251997706
BAC,0.24198578012197935,0.4919205018313217,0.4713221893096854,0.32323804793122396
BAX,0.032809321867793714,0.18113343663662354,0.1419480909744502,0.11812694074671572
BBY,0.16368849316526562,0.4045843461693317,0.36530855447790445,0.2702659519865824
BDX,0.005534077814389441,0.07439138266217023,0.059463332807136386,0.055994629777591585
BEN,0.030636525397017056,0.17503292660815867,0.1612846730997914,0.13760655162637403
BIIB,0.008397112623140255,0.09163576061309392,0.07751314212422114,0.09018918037411841
BIO,0.0961495832842517,0.31007996272615185,0.2811172745318292,0.2175429420953051
BK,0.04228948557400688,0.20564407497909312,0.19055644544764572,0.15883522983414589
BKNG,0.048232147474143706,0.21961818566353677,0.18888940724263167,0.1557584147459931
BKR,0.03256613310543832,0.1804608907919894,0.1575549105251551,0.13918237897323218
BLK,0.012615838728251052,0.11232025074870093,0.0905314439546544,0.08079344350059751
BMY,0.013675034298750034,0.11694030228603838,0.10797130316255482,0.15016495937461355
BR,0.006188255395614646,0.07866546507594452,0.061291819110291156,0.05844922938831996
BSX,0.01044268478585204,0.10218945535549175,0.08476975397140389,0.08116922699776397
BWA,0.05603637494247263,0.2367200349410092,0.20864678029392753,0.17052586912574272
BXP,0.00931870879868082,0.09653345947743104,0.08731534922087802,0.09996156147807311
C,0.10428836726548338,0.3229370949046941,0.29999828106588833,0.23226468470226308
CAG,0.005778644118423369,0.07601739352558314,0.0668119901586246,0.06471258113963155
CAH,0.008970312431580925,0.09471173333637667,0.08064808841677548,0.09427216393776047
CAT,0.06164597776448027,0.24828608048877865,0.21351474883359112,0.17447952914071832
CB,0.009387703442093547,0.09689016174046541,0.0825614374904539,0.07483735608849951
CBOE,0.08060336314186653,0.28390731435076927,0.232664446436928,0.17667731046193413
CBRE,0.03371631654883256,0.18362003308144936,0.1623881947969912,0.13905003820662573
CCI,0.005635763072791206,0.07507171952733736,0.06274757981971164,0.06538807845650521
CCL,0.08509889397591915,0.29171714720927727,0.25726614953369303,0.20075121713789704
CDNS,0.08080438318124862,0.28426111795539083,0.22873297076773563,0.1726342204075456
CDW,0.08804341380605774,0.29672110441634875,0.2699761487027592,0.2112753183088276
CE,0.12327587125842708,0.3511066380153287,0.3262830734806622,0.24842036759804847
CF,0.05832321132251579,0.2415019903075662,0.21069954316698944,0.18057243446227367
CFG,0.19821067210590165,0.4452085714649951,0.42900339885900995,0.30822242837938474
CHD,0.0028767254893542963,0.05363511433151137,0.04078277911758202,0.04332619868308428
