,mse,rmse,mae,mape
A,0.015246034323973395,0.12347483275539754,0.09597455179045516,0.08776166924731028
AAL,0.02075080960854186,0.14405141307374206,0.11306897658800003,0.14385915922186104
AAP,0.018535594457539113,0.1361454900374563,0.12951634316941094,0.1599381552668342
AAPL,0.016180417312727353,0.12720226929079273,0.10789433843065556,0.14041181884170822
ABBV,0.008786793037512878,0.09373789541862393,0.07875015713976684,0.09622959395456565
ABT,0.01656342672724721,0.12869897718026826,0.11612923082488111,0.14587267693083222
ACN,0.011871853884545968,0.10895803726456331,0.09465709140307252,0.08649156380831433
ADBE,0.017917570499142308,0.1338565295349551,0.12013882502196958,0.1086365368969465
ADI,0.004828977449040219,0.0694908443540602,0.05490055266933756,0.06039735048267364
ADM,0.025632394159271897,0.160101199743387,0.1340769708650364,0.17377612006703133
ADP,0.007629554242171782,0.08734731960496431,0.07878828006986249,0.07373052656450012
ADSK,0.027604487218693907,0.16614598165075767,0.1398931826272143,0.12684406288436822
AEE,0.03367122554600239,0.18349720855098148,0.16225192431703253,0.13919073054692988
AEP,0.02142212186627748,0.1463629798353309,0.1238841633205013,0.10806981010853692
AES,0.016487498664996995,0.12840365518550084,0.10536614021392346,0.13580940630348468
AFL,0.013677442902760541,0.11695060026678163,0.094556895106192,0.08697326346174149
AIG,0.00970702647595591,0.09852424308745493,0.08015036029948215,0.09335916464487364
AIZ,0.011575152995221464,0.10758788498349368,0.09352219207399266,0.08676608857523406
AJG,0.007937711652371079,0.08909383621985911,0.07197872500427499,0.07801354640962845
AKAM,0.07440496031163576,0.27277272648055517,0.2600887523161371,0.3787071707445777
ALB,0.15661029323794853,0.3957401840070686,0.310656970530394,0.22412740065167552
ALGN,0.06943242829428664,0.2635003383191123,0.20691344867236072,0.16644029119222725
ALK,0.014995623918003166,0.1224566205560286,0.09875550682167356,0.12030367900051403
ALL,0.003143755567781911,0.05606920338101756,0.04564725690451635,0.046751241227142526
ALLE,0.0064143664918345205,0.08008974024077317,0.06806855860227864,0.06483544222553184
AMAT,0.11724935495534987,0.3424169314671076,0.25523155422189797,0.19591989215407
AMCR,0.015150071427221018,0.12308562640382109,0.10697992985112707,0.10307553371291386
AMD,1.067701021957426,1.0332961927527973,0.7364583864336969,0.37270208979577213
AME,0.01402767656961672,0.11843849276994671,0.10522547775481529,0.12607801677073213
AMGN,0.0028169771038333365,0.05307520234378138,0.04362276637491105,0.048522788432268545
AMP,0.031206499658177813,0.17665361490266146,0.1585150989704901,0.211915415270585
AMT,0.013550690553635236,0.11640743341228357,0.09453447982128205,0.08727517613054488
AMZN,0.0815123133649512,0.2855036135759952,0.24900687285690046,0.19686223480871462
ANET,0.017337189251667426,0.13167076080765777,0.11488969796690247,0.15018388173432184
ANSS,0.0034718333526916993,0.058922265339103344,0.049532128346555716,0.05457361007865772
