,mse,rmse,mae,mape
A,0.007002791255322805,0.08368268193194339,0.07154713703924975,0.07646529191838168
AAL,0.01824573816214528,0.1350767861704789,0.09998096610779332,0.14259268197293587
AAP,0.009230568767270577,0.096075849032265,0.08728128918421377,0.09811141773066245
AAPL,0.03498513527269965,0.18704313746486304,0.1708386920079671,0.22029252590300188
ABBV,0.02061272312510949,0.14357131720893798,0.13395192028577632,0.1626137855502393
ABT,0.030407938857020287,0.17437872248935732,0.1639660408908108,0.20445262075644108
ACN,0.00872482698259857,0.0934067823158392,0.07592408445243194,0.0703471786715669
ADBE,0.011868787405172023,0.10894396451925192,0.09708622821482085,0.08787169527217613
ADI,0.015050539324283433,0.12268063956583954,0.11079758462741597,0.13522224677858874
ADM,0.04881539441637691,0.2209420612205311,0.20136390923172842,0.27994848453853344
ADP,0.0034678810473968537,0.05888871748813056,0.04706370820459909,0.04674175441021993
ADSK,0.008037608304926828,0.08965270941207984,0.07296165896238553,0.08126375437385056
AEE,0.03378084724102738,0.1837956670899164,0.15720967048646758,0.13437482362874423
AEP,0.01863356759175884,0.1365048262581175,0.1084420925814541,0.09387537696977437
AES,0.04139627973171381,0.20346075722780993,0.18527604134720085,0.2479035846600492
AFL,0.006228720702350986,0.07892224466112824,0.06641712775927966,0.06571591035213262
AIG,0.013200918013741186,0.11489524800330597,0.09771709134399016,0.11360643738410243
AIZ,0.01845762395534971,0.13585883834094015,0.12461393151482444,0.11816909222050875
AJG,0.01322752807394702,0.11501099110062055,0.09640402365440832,0.11283609140218301
AKAM,0.07245798034033298,0.269180200498352,0.2404010291486453,0.3575039141165512
ALB,0.04727597683225153,0.2174303953734425,0.17530342635845064,0.1718323567489692
ALGN,0.023329852236666948,0.15274112817662094,0.11858128220548499,0.1055622176093372
ALK,0.011504287048396625,0.10725803955133911,0.09686942166902268,0.1032510366442816
ALL,0.004740467801444788,0.06885105519485368,0.05563287128727324,0.062215875044476655
ALLE,0.003362647068382816,0.05798833562349256,0.04744943145264745,0.04632419708141238
AMAT,0.027905872214751406,0.1670505079751373,0.13304279917735642,0.13517302724727875
AMCR,0.010620931836800225,0.10305790526107264,0.0909016345005944,0.09669274471923216
AMD,0.35105806722894095,0.5925015335245479,0.3770333052970293,0.2480964768066159
AME,0.016475134528181182,0.12835550057625572,0.10764608462734858,0.12503646007179156
AMGN,0.0041596936204980756,0.06449568683639299,0.05338986630691667,0.06256203441376049
AMP,0.05281803152463469,0.22982173858152471,0.2125908172425741,0.28389462634098506
AMT,0.007126358954726659,0.08441776444994654,0.0674220443909733,0.06483823056718264
AMZN,0.08989816844412363,0.29983023270531545,0.2689424868413679,0.22716549605733288
ANET,0.030146640726490925,0.17362788003800234,0.16106162435101856,0.21638148135772448
ANSS,0.003931940288447672,0.0627051854988698,0.053338422461568655,0.05763238269394142
AON,0.006514813483766496,0.08071439452641949,0.06702290828623518,0.07418602693719614
AOS,0.013171948058829291,0.11476910759794767,0.09126063561411495,0.08458037420647208
APA,0.02631721249884639,0.16222580712958834,0.13194895356714853,0.19596483277074808
APD,0.004512489193463653,0.06717506377714615,0.05161527026201625,0.057215955323004976
APH,0.006031819092569119,0.0776647866962185,0.060772805662243086,0.06800840283322158
APTV,0.026066281413529634,0.16145055408244852,0.13586807953577917,0.17678289429385702
ARE,0.008689327317772746,0.09321656139213003,0.06875059112910899,0.07107016384097274
ATO,0.0764303747279541,0.27646043971598194,0.24133779620505513,0.1892556730425183
AVB,0.0037917380172192644,0.06157709003533103,0.05428292935594559,0.05190293271710501
AVGO,0.009865961927836743,0.09932754868533071,0.08680484983245272,0.08964442053388696
AVY,0.014543978551980597,0.12059841853018057,0.09640020465958349,0.08573191617713537
AWK,0.09540379088645871,0.3088750408926864,0.25327329485017736,0.18911095344668927
AXP,0.04042200625431391,0.2010522475733955,0.17721262358431056,0.23037163570592312
AZO,0.007166410176703243,0.0846546524220804,0.07790715557469115,0.0736216912505337
BA,0.011457029911261145,0.10703751637281736,0.09149876587047538,0.10446909539559639
BAC,0.03189253390611073,0.17858480872154475,0.15149982220045158,0.1981301097224747
BAX,0.008601646097275099,0.09274505969201324,0.07557647336116938,0.07633024520636852
BBY,0.008928015125131602,0.0944881745253426,0.0815208416313072,0.09140694010271289
BDX,0.007000060466716492,0.08366636401037451,0.06586101401053576,0.0625679203170727
BEN,0.06561487984287237,0.25615401586325437,0.2474163790783103,0.3509339159474403
BIIB,0.0776246161322548,0.27861194542275963,0.271822673616213,0.41930917173761745
BIO,0.009406427968391617,0.09698674119894748,0.08826439761390101,0.09835543340127534
BK,0.014131781013046959,0.11887716775330306,0.10295909243709958,0.12195313533083053
BKNG,0.0048941247091294614,0.0699580210492654,0.05695177752814318,0.06157474368225529
BKR,0.06053774825088379,0.24604419979118344,0.23186348453888384,0.3310784353572835
BLK,0.006596765235763761,0.08122047300874184,0.06589878424269043,0.07523472821089523
BMY,0.004192314300308701,0.06474808337170067,0.05493350933723108,0.058325348440673615
BR,0.011991526517387144,0.10950582869138585,0.08404604126305562,0.07737338030141057
BSX,0.02006779126897718,0.1416608318095626,0.10054116734878052,0.08734865213088941
BWA,0.11719735315815133,0.3423409895968511,0.3293203809999912,0.5716899851585067
BXP,0.00377611124312331,0.06145007114009967,0.04637102309661206,0.04981553262130079
C,0.04353470081341606,0.2086497083952337,0.18452230497775599,0.2530061888234332
CAG,0.0029270005824106674,0.054101761361444296,0.04474597384788766,0.04529341154090285
CAH,0.006632527320214254,0.0814403298140071,0.06822142692606491,0.07604587636699772
CAT,0.02370838691151043,0.1539752801962394,0.1399114611440615,0.17554346353359512
CB,0.011266376773115962,0.10614318995166841,0.09071191848201442,0.08241038929128869
CBOE,0.006982175264314462,0.08355941158430008,0.07463266565320245,0.07077377819108634
CBRE,0.05345149192245067,0.23119578699113585,0.20683896224566575,0.2792720913014853
CCI,0.008425194972447224,0.09178886082988079,0.06688882307866052,0.060067513131926396
CCL,0.004180990097688591,0.06466057606987886,0.04839991248495077,0.05332694665142633
CDNS,0.012534656009711863,0.11195827798654222,0.09436000809092654,0.08678610229480536
CDW,0.01462531337875028,0.12093516187920815,0.10917540893445665,0.10221392524428523
CE,0.005876758264977912,0.07666001738180023,0.06117633527655937,0.07070013000634918
CF,0.18514716957563446,0.4302873104980374,0.39430068162376875,0.8136671898594178
CFG,0.033831886724910616,0.18393446312453415,0.164357359930061,0.21158103535431705
CHD,0.006591785877229804,0.08118981387606332,0.06209162488336702,0.058201246831075415
CHRW,0.0062756416003888395,0.07921894723100553,0.06989040184791231,0.06860740334567562
CHTR,0.016188409519666058,0.1272336807597189,0.09438290753186143,0.08489276632692028
CI,0.011929560461535071,0.10922252726216818,0.10046604860773257,0.1268235268439575
CINF,0.04880282013546208,0.22091360332822893,0.18484536642438196,0.15134733191821906
CL,0.0023118174555464047,0.04808136287114171,0.04047428505694194,0.040663581584041
CLX,0.01854592054400118,0.13618340774118257,0.12506540655115275,0.11458824739784344
CMA,0.03428790781940698,0.18516994307772247,0.1670672190518937,0.22253865157600056
CMCSA,0.0025329866826576874,0.05032878582538712,0.04018752115217102,0.04390774252109669
CME,0.0019807033256328743,0.044505093254962116,0.03523181172511128,0.036625484496435656
CMG,0.06644474215843472,0.2577687765390423,0.2315398382655962,0.37843133229700965
CMI,0.044879583661074945,0.2118480201962599,0.19247518255458546,0.26632454747213125
CMS,0.03576162782443451,0.18910745047309616,0.15649104758600438,0.13082339183085934
CNC,0.03108441660275654,0.17630773267998354,0.16733683508636774,0.22576869680248401
CNP,0.015925792636182066,0.12619743514106008,0.10415409220981442,0.09983225787636273
COF,0.03552545635431665,0.18848197885823634,0.17527329300911115,0.23099858457979736
COO,0.032207559763619796,0.17946464767084294,0.1609056226355878,0.20615058290902344
COP,0.06178818803766908,0.24857229941743123,0.2286263766302871,0.3475611102873573
COST,0.005598180324227706,0.07482098852746939,0.06252173633011356,0.057850728470766014
CPB,0.04328473283454138,0.2080498325751342,0.17254065736687696,0.1408914943055865
CPRT,0.02893417741188222,0.17010049209770742,0.1232924507651548,0.10169254915950778
CRM,0.005405828691884387,0.07352434081230778,0.05997607964598199,0.06168005918542383
CSCO,0.006175807455885441,0.07858630577833164,0.062327394348470455,0.06947718723482676
CSX,0.0433985725861763,0.20832324062901936,0.20044479387749992,0.27188521607492866
