,mse,rmse,mae,mape
A,0.03007919331473703,0.1734335414928065,0.1440977230143402,0.12736722718148008
AAL,0.05188735715221843,0.2277879653366666,0.19893598317811376,0.1847091891344012
AAP,0.00682774353754309,0.08263016118550834,0.07075170719604625,0.07661416464104022
AAPL,0.07542413119883132,0.2746345411612154,0.22712182604610887,0.18656480027432965
ABBV,0.006779145821674562,0.08233556838738992,0.07101057165133415,0.06889347181107361
ABT,0.008825108657706113,0.093942049465115,0.07737897362371796,0.07621845486328928
ACN,0.0017433408519501388,0.04175333342321471,0.03447907667511911,0.03391176910415153
ADBE,0.05104468122006994,0.2259307000389056,0.18033218141350296,0.14587219924383554
ADI,0.08475388911952247,0.29112521209871617,0.25505311596313834,0.19653241944541433
ADM,0.012967057209934067,0.11387298718279971,0.10766368552930476,0.10522594248205107
ADP,0.015228965793357727,0.12340569595183898,0.10443273091699444,0.09280554425956052
ADSK,0.16662824201504065,0.4082012273561174,0.34161347819022,0.24372956222539563
AEE,0.009219249179238399,0.09601692131722615,0.08124549981269755,0.07669477752960539
AEP,0.0032424275460377727,0.05694231770869335,0.047031466560939976,0.046187400907442756
AES,0.005340614586398399,0.07307950866281464,0.062099269461078584,0.06122967277854976
AFL,0.005752450386905876,0.07584491009227895,0.06957603664823724,0.06753627594625265
AIG,0.01754570408815939,0.13246019812819015,0.12105692450037525,0.11043854165071078
AIZ,0.017402546850285302,0.13191871304058914,0.11390198122378627,0.10317047586828688
AJG,0.02769687061713223,0.16642376818571386,0.1497051585208259,0.1309593457843306
AKAM,0.027215307138671867,0.1649706250781389,0.13530333122065014,0.1212782943530833
ALB,0.07647169665587204,0.2765351635070521,0.24408159532554494,0.20943003853662429
ALGN,0.16466570485115084,0.4057902227150758,0.3366334874142298,0.2428228913699162
ALK,0.03957258818485044,0.19892860072108898,0.1669141545431233,0.15652603293551462
ALL,0.028187273549399483,0.1678906595061187,0.1377053772108616,0.11599161428347896
ALLE,0.009750328601617456,0.09874375221560834,0.07918889360146845,0.07333544297985463
AMAT,0.3033749065821865,0.5507947953477652,0.4934375042409087,0.3351924174771514
AMCR,0.002326333044043177,0.04823207484696441,0.04300868988032254,0.04399672037814934
AMD,1.5394901170276636,1.2407619098874947,1.1073445136497053,0.5557043529763084
AME,0.012787244893808268,0.11308070080172067,0.07901036428611213,0.07355376649468805
AMGN,0.007385847892103837,0.08594095584820917,0.07205143775808666,0.06985003624364212
AMP,0.0505687237034408,0.22487490678917646,0.1842198869885232,0.1518079439375483
AMT,0.014314324333637092,0.11964248548754365,0.09579504016973205,0.08702633830545849
AMZN,0.056128926572771146,0.23691544182001126,0.21436398094636575,0.18176039405218186
ANET,0.34788243472072644,0.5898155938263471,0.4741157382831342,0.3013472047799144
ANSS,0.029740350458010167,0.17245390821320974,0.1273491554418359,0.10696165984668929
AON,0.012089360426255517,0.1099516276653307,0.09477908087213445,0.08677000709888662
AOS,0.05191689947273394,0.22785280220513843,0.2159698528658672,0.18412067880248184
APA,0.013145445413430138,0.11465358875076757,0.09445734434299338,0.0943535594788872
APD,0.005404483508263255,0.07351519236364178,0.06596582181016131,0.06286594796460998
APH,0.03268310956834286,0.18078470501771676,0.1633320457257718,0.140452664963347
APTV,0.011094928949143174,0.10533246863689835,0.07698147865175392,0.07599339659418364
ARE,0.03535838164528614,0.18803824516647175,0.18185315345685438,0.15770338958554042
ATO,0.004961357097107314,0.07043690152971888,0.05670641272411185,0.05423096536307438
AVB,0.0024955976719628417,0.04995595732205361,0.03758184851972152,0.038665821255175856
AVGO,0.09374447031737557,0.30617718778082664,0.2537603078776757,0.1976186350325374
AVY,0.006066885114491653,0.0778902119299444,0.06552689039510659,0.06259374053799358
AWK,0.003291480961869446,0.05737142983985536,0.04417302833769946,0.044485546219708925
AXP,0.031073765890832966,0.17627752520055687,0.14789388632091538,0.12675642765696946
AZO,0.00738143487577101,0.08591527731300766,0.06267659335484868,0.07341832214267952
BA,0.07694791189045877,0.27739486637365657,0.22283701014389584,0.17102104680072572
BAC,0.23746538988731342,0.4873042067203129,0.41648546931629576,0.28013401119537057
BAX,0.026606214778896974,0.1631141158174147,0.13507263958934737,0.1185160333433981
BBY,0.2002513407001989,0.4474945147152073,0.38641969126931847,0.2664099985744527
BDX,0.010172613920515152,0.10085937695878927,0.09119225576538076,0.08607564303244652
BEN,0.011303614096379654,0.10631845604776084,0.08924397525506775,0.08826078730279951
BIIB,0.010284625918857173,0.10141314470450649,0.08468191846546458,0.08342029782814214
BIO,0.09408515443010967,0.3067330344617444,0.2608817761111773,0.20004601460221538
BK,0.022509695894750294,0.15003231616805193,0.1289852484982115,0.11555494786143033
BKNG,0.054333661051570954,0.23309581946395125,0.20081870822615755,0.16657787371300048
BKR,0.06880466278762122,0.2623064291770623,0.23202217363032335,0.19182204082540524
BLK,0.009282348279999917,0.09634494423684056,0.08422604468212992,0.07856421974679724
BMY,0.03447275032832836,0.18566838806950514,0.17702679566986337,0.2341477483366173
BR,0.01321986804648392,0.11497768499358439,0.10652444637402328,0.09914002214372075
BSX,0.017659300150892607,0.13288829952592743,0.11526840922289518,0.10667958963693029
BWA,0.016703069520083134,0.12924035561728825,0.10610960811103036,0.1036122409059795
BXP,0.003919536695701237,0.06260620333242735,0.05287031465250756,0.052106648124237855
C,0.07051714690697712,0.26555064847779436,0.22925440490898133,0.1845874258754464
CAG,0.008827444523799112,0.09395448112676219,0.08124851625429566,0.07653504727294122
CAH,0.0033451855032250555,0.05783757864247997,0.04725598132369168,0.05463283043122402
CAT,0.06607728614291059,0.257055025515765,0.2323422204985339,0.1898387812727664
CB,0.008906559674415955,0.09437457112175904,0.0824501516285761,0.07664601693812016
CBOE,0.045739949602186664,0.21386900103144135,0.17964693538566565,0.14681695467581357
CBRE,0.012774895905249484,0.11302608506557008,0.09128839404279455,0.08673575181509934
CCI,0.005303179325686975,0.07282293131759374,0.06194077976618764,0.0613152475998667
CCL,0.0233467733291201,0.15279650954495033,0.11879401975516378,0.1072468688447955
CDNS,0.04360611547058921,0.2088207735609396,0.16243251835159425,0.13352468127275352
