,mse,rmse,mae,mape
A,0.07739743477064703,0.278203944563421,0.23540929056293816,0.18204842294427467
AAL,0.026281186344005638,0.1621147320387806,0.14974317263484468,0.14399100936560527
AAP,0.054303019051192,0.23303008185895657,0.1899220038830086,0.31380367686895183
AAPL,0.09761141500823531,0.31242825577760297,0.2788615298241328,0.21281161590908113
ABBV,0.06282140951741856,0.2506419947203951,0.169087056280239,0.128118979919838
ABT,0.03574107611275892,0.1890531039490199,0.15198549967217917,0.12855749937696567
ACN,0.011070510404260898,0.1052164930239594,0.07698428893458883,0.06879620531488809
ADBE,0.10888423348691266,0.32997611047909614,0.27344666426877773,0.20157706620405177
ADI,0.0507515585601956,0.22528106569393622,0.21221372122392554,0.18865008177892256
ADM,0.0018118399834007035,0.042565713707169335,0.036992263739102214,0.04022691683238896
ADP,0.025753524263288204,0.16047904618138845,0.1466591523713448,0.13116863435399867
ADSK,0.1582697370134094,0.3978312921495862,0.3438537640571049,0.25008832477241294
AEE,0.024908676363206837,0.15782482809497,0.13902871820772172,0.12115517428499364
AEP,0.014335463253019388,0.11973079492352579,0.09768761626162223,0.08821799650593999
AES,0.003350793416797466,0.057886038185364405,0.053501657083111165,0.06121626137311707
AFL,0.00944952696413681,0.09720867741172498,0.07268922088596637,0.0656947975725703
AIG,0.00234353858250337,0.04841010826783359,0.039879112267663885,0.03957643410570582
AIZ,0.01600309529344879,0.1265033410367046,0.11587978407906335,0.10548827499274238
AJG,0.025962041829966524,0.1611274086863142,0.1427052791189969,0.12295116992838348
AKAM,0.018243191938872486,0.13506736074593478,0.12253360495466642,0.16287558379960188
ALB,0.14584077431260223,0.3818910503174986,0.3320653265959191,0.23849793956798984
ALGN,0.5239218703132523,0.7238244747956871,0.5486862431757321,0.3017837889001915
ALK,0.036457451539316,0.1909383448637701,0.17367117643738283,0.16295048212087548
ALL,0.05983266637984414,0.24460716747438974,0.21994798024981013,0.1773894738529827
ALLE,0.021265150399718873,0.1458257535544352,0.12754395179365746,0.11434045181757298
AMAT,0.2116847520665788,0.46009211258896715,0.39636074886812334,0.27369110925802537
AMCR,0.005353298493382722,0.07316623875383182,0.06305122136448095,0.06265098234420424
AMD,0.36031296999409257,0.6002607516688832,0.5805312268220173,0.41267047584087513
AME,0.07017619354975067,0.2649078963522052,0.2315196032187338,0.18395060513432135
AMGN,0.006842615800420387,0.0827201051765554,0.06887089962123687,0.06895241220958585
AMP,0.09329035166433147,0.3054346929612474,0.2782135945546713,0.22792828496644993
AMT,0.0322863512598157,0.17968403173297204,0.15196009693154178,0.13074241778512957
AMZN,0.03565250855312354,0.1888187187572343,0.1560832433392402,0.13303636323603824
ANET,0.5574808258792554,0.7466463861020526,0.6350484859972156,0.37009682920361137
ANSS,0.08387210971055593,0.2896068191713654,0.2373746328560428,0.1800295335254487
AON,0.03168710155411276,0.1780087120174537,0.13967179538719127,0.11417107664622493
AOS,0.01847541566276212,0.135924301222269,0.11043217749123,0.09836199120256381
APA,0.04217785732439572,0.20537248434100347,0.18440130060369658,0.25674838655757326
APD,0.005571198180904465,0.07464045940978971,0.05583801955911401,0.05256709089721235
APH,0.027802473900865824,0.16674073857598756,0.134179161119381,0.1146383567687434
APTV,0.07811224767723476,0.2794856842080373,0.23559186460621578,0.18207049669510447
ARE,0.009273873921171483,0.09630095493385038,0.08166506680306336,0.07544325204241716
ATO,0.01767715608589556,0.13295546655138163,0.1143499406125924,0.10265197009631347
AVB,0.007144959730030352,0.08452786363105572,0.0765926043162895,0.07295752680342331
AVGO,0.12376611400564654,0.3518040846915319,0.31655430800138845,0.23083756319165927
AVY,0.04570962000838098,0.21379808233092498,0.16742357086509277,0.13732667484654335
AWK,0.009395872155823149,0.09693230707985419,0.0743227043902704,0.06830542605276546
AXP,0.05430685655258342,0.23303831563196517,0.2155073116808865,0.1841016024258354
AZO,0.037761703912835565,0.19432370908573035,0.1607308724778448,0.2216152118185523
BA,0.2638558853874991,0.5136690426602514,0.4415852343459527,0.2967628838205959
BAC,0.11938290937897783,0.34551831988908754,0.3378986063353986,0.2851892921163494
BAX,0.04709304183806238,0.21700931279109287,0.18446170071469353,0.15178978131135487
BBY,0.08667686785605126,0.29440935422647707,0.26588211897994113,0.2250523238391585
BDX,0.013951682851856082,0.11811724197531909,0.09320105693915995,0.08338844167037016
BEN,0.027475379851266434,0.16575699035415198,0.15811901328597158,0.1431162423805109
BIIB,0.009323245658027467,0.09655695551345572,0.08278099880961766,0.09702312908352291
BIO,0.08639620550745873,0.2939323145002242,0.27188786420926414,0.2137567123949351
BK,0.022252010638474953,0.14917107842499147,0.13605578332549637,0.12642453534018833
BKNG,0.038176285415711476,0.19538752625413802,0.17393860611618378,0.1477854373937585
BKR,0.011285602209445536,0.1062337150317428,0.08929818458931003,0.09970570027457075
BLK,0.02735430197806189,0.16539136004659338,0.13435703599190502,0.11390529375036636
BMY,0.00780691842466897,0.08835676784869946,0.06396738748817063,0.06074116268393734
BR,0.02047468034466707,0.14308976324205402,0.10274031534028828,0.08989939544171803
BSX,0.022875718122319918,0.15124720864306856,0.13409750876852614,0.12111189072580424
BWA,0.0746525442285995,0.2732261777879263,0.240626787436737,0.1864559747230396
BXP,0.002258417196003125,0.047522807114091285,0.04085597868402765,0.04600879641797142
C,0.07022604104549664,0.2650019642295065,0.24577586842292212,0.20944413198883993
CAG,0.005449928429310259,0.07382363056169927,0.06626061653442623,0.066090982658177
CAH,0.0070428218726504115,0.08392152210637276,0.06694158160366377,0.07721755718877044
CAT,0.07501458030610607,0.2738878973341211,0.2234945709708764,0.180931827879707
CB,0.015080392629440173,0.12280225009925581,0.11010475835420949,0.09643943665927057
CBOE,0.15624182820929194,0.3952743707974145,0.3395768043951542,0.24129881608182824
CBRE,0.06225424040467959,0.24950799667481519,0.22870146074288464,0.18796450166067763
CCI,0.013873239317935953,0.11778471597765117,0.09461151117025593,0.08774031676888475
CCL,0.07535021472412862,0.27449993574521764,0.25138935092898035,0.2043634912242911
CDNS,0.12316090487160343,0.35094287978473565,0.2916010965057294,0.21286282839573298
CDW,0.07969240298028382,0.2822984289369741,0.2647300802539684,0.21973560396925737
CE,0.09939191114245567,0.3152648269985976,0.2965379167401475,0.24349351842885641
CF,0.06019478876880914,0.24534626300151616,0.21181042339715997,0.18818635201842582
CFG,0.08177221295297442,0.2859584112296304,0.28181599878977887,0.250764044520619
CHD,0.003460289935747104,0.058824229155570784,0.051809061502216744,0.052099124723455355
CHRW,0.005686419697989159,0.07540835297226137,0.06683922426797816,0.06559736041173499
CHTR,0.06925954782920063,0.26317208786115714,0.24199981298060608,0.19267303170057207
CI,0.07537680076752737,0.2745483577942643,0.23821082132443458,0.19100291441169717
CINF,0.001682093374784423,0.041013331671353195,0.035023597515573525,0.036601298646414517
CL,0.002013458479698704,0.04487157763772859,0.03607233389433999,0.03791847730224739
CLX,0.00805566348375699,0.08975334803647711,0.08130205937318295,0.0785947250026781
CMA,0.10474172664660306,0.32363826511493204,0.31790258958616824,0.2717278958399812
CMCSA,0.02277646473547877,0.15091873553498508,0.14123739550209732,0.12560391581697972
CME,0.03495539189646266,0.18696361115592164,0.17177330259610563,0.150107296560556
CMG,0.026336390610535002,0.16228490567682197,0.12743359166346346,0.1654538616836754
CMI,0.04676113254030429,0.21624322542059968,0.20095097586491453,0.1752357034403435
CMS,0.01343747615264697,0.11592012833260223,0.0993671367022377,0.09060172572136643
CNC,0.06647012481175547,0.25781800715185793,0.21152837908515074,0.17413053383398033
CNP,0.04847654116758478,0.2201738884781408,0.20574561229814134,0.1714894322167178
COF,0.016908145988679985,0.13003132695116199,0.11885652710769819,0.11448265234805124
COO,0.05026331187314192,0.22419480786392426,0.18687599486459042,0.15244386759955286
COP,0.013519925836478305,0.11627521591671333,0.09899682846935161,0.09175878119857872
COST,0.011502398266057465,0.1072492343378612,0.09464373761227103,0.08876499040592405
CPB,0.007746787190706914,0.08801583488615508,0.07426467678813216,0.08409782736193341
CPRT,0.032275988800364655,0.17965519419255502,0.15309808164312266,0.13175915362415702
CRM,0.033743243857159926,0.183693341896651,0.15747022508726236,0.13717309726433732
CSCO,0.0062122120261751184,0.0788175870359853,0.06008781519769847,0.05529367408989054
CSX,0.271785802724775,0.521330799708568,0.4981592426718306,0.3456736099125698
CTAS,0.02896578474462252,0.17019337456147499,0.13419843048857844,0.11529307091112263
CTLT,0.1334343820630576,0.36528671213590236,0.3040384131483468,0.2228523046951995
CTSH,0.04469077630753171,0.21140193070909194,0.17801826937426576,0.1517436967877163
CVS,0.007834230379862549,0.08851118787962654,0.08313192464761313,0.09963777336429322
CVX,0.00772592538368007,0.08789724332241637,0.07077464962258193,0.06742474460219781
D,0.00433354187139783,0.06582964280168799,0.05622628307359771,0.053416066867623076
DAL,0.027168697230756288,0.16482929724644307,0.1571014339691392,0.15263327806815072
DD,0.04656753926841233,0.21579513263373742,0.19668534257881926,0.15983698789820175
DE,0.09520513747713862,0.3085532976280413,0.2901946603796889,0.24405086400691156
DFS,0.011150566737865937,0.10559624395718788,0.08182419071732462,0.08112530515844374
