,mse,rmse,mae,mape
A,0.01279717651762526,0.11312460615456418,0.09395318272957431,0.10566076851533454
AAL,0.045545000412954874,0.2134127466037464,0.1967426511865965,0.2626011153718673
AAP,0.012001789907324775,0.10955268096822084,0.09327479734177559,0.09525117502530703
AAPL,0.01770314668640489,0.13305317240263342,0.10198802897660778,0.12558549402582087
ABBV,0.012501515661943038,0.11181017691580243,0.09476690717063244,0.1076097323167825
ABT,0.014139648830246772,0.11891025536196098,0.09080501744718342,0.10124552126045773
ACN,0.007098703701879256,0.08425380526646412,0.0702573375509803,0.06201986900154668
ADBE,0.005513907992592735,0.07425569333453655,0.0583055536114495,0.05348652098478632
ADI,0.00977710879855191,0.09887926374398179,0.08205179185225385,0.08285445222017129
ADM,0.04368057833299474,0.20899899122482563,0.1611947863697066,0.2241343719105792
ADP,0.007754072294117547,0.08805721034712347,0.0761679820539589,0.08175018483878024
ADSK,0.029388560920535236,0.17143092171640226,0.14271892622941923,0.1813315993658581
AEE,0.009957234452302016,0.09978594315985602,0.08994437836979899,0.1025409156784508
AEP,0.010356426013886413,0.10176652698154935,0.0953121905843663,0.10694139998200923
AES,0.04022589730451697,0.2005639481674535,0.1530366099008856,0.21427181693636527
AFL,0.004729991390232332,0.0687749328624342,0.05211353998316534,0.05416599753056994
AIG,0.005988949667317758,0.07738830446080182,0.06099158761275414,0.057770866225303676
AIZ,0.014711136953373017,0.1212894758557931,0.10239866997475988,0.09141736393741455
AJG,0.018521029261525185,0.13609198823415428,0.10312141668813458,0.11829218684662238
AKAM,0.03137050668080121,0.1771172117011817,0.14184971127713775,0.17930444278733185
ALB,0.01945172037200853,0.13946942450590571,0.11850202417154038,0.1429412807563232
ALGN,0.003116725071396107,0.05582763716472431,0.047338230954935,0.049526048218193695
ALK,0.015077820727026249,0.12279177792925,0.09728892223760652,0.08752031790154252
ALL,0.024708639806905734,0.15718982093922537,0.13812877563696913,0.15884089283497632
ALLE,0.0032803174684161236,0.05727405580554012,0.048320524498370904,0.0454881777733708
AMAT,0.09261441128434238,0.30432615938223645,0.2859557517196022,0.41228081833261443
AMCR,0.01803590021812686,0.13429780421930532,0.11030596937864229,0.12971465121295833
AMD,0.07401358473190875,0.2720543782627083,0.24763678918403753,0.386305661523827
AME,0.006387043229971371,0.07991897915996782,0.05185767018946398,0.05636597729666912
