,mse,rmse,mae,mape
A,0.011062006980019601,0.10517607608206156,0.09441378642431106,0.10790589219842243
AAL,0.03634510008327002,0.19064390911663037,0.18061089225076124,0.2523789498490619
AAP,0.014073343393923264,0.11863112320939756,0.0900232669419617,0.0831559888365178
AAPL,0.03036442641879039,0.17425391363981008,0.14897660337511207,0.1879986732948063
ABBV,0.007457496867690318,0.08635679977679997,0.07829528286677315,0.08548398785504524
ABT,0.01646576586032653,0.1283190003870297,0.1078240760522692,0.12733423732182447
ACN,0.011712179584743465,0.10822282376995837,0.09191705559945426,0.08271155534677964
ADBE,0.013456526893706695,0.1160022710713316,0.09679581300104644,0.08612568415055623
ADI,0.010653352717508438,0.10321507989392072,0.08876389240387349,0.10455025379663335
ADM,0.042385405257063434,0.20587716060083847,0.17539315152707696,0.245537507440949
ADP,0.0033305768116999018,0.057711149804001494,0.04706123738076645,0.05064393292922218
ADSK,0.020836295383634747,0.144347827775948,0.12225383454851174,0.1552958985495979
AEE,0.008437263899430777,0.09185458017666172,0.07586554103917306,0.07089967856599058
AEP,0.005545833947473937,0.07447035616588615,0.05604054900850986,0.052618496880271086
AES,0.03657938884194004,0.19125738898651745,0.1628861495756865,0.2174636959627698
AFL,0.0035089269407098055,0.059236196203924216,0.04821964460585163,0.051192809002798836
AIG,0.005038632998877514,0.07098332902081667,0.06314876344405942,0.06454570698949624
AIZ,0.05115059119633724,0.2261649645642252,0.20991972737185943,0.17417913951768257
AJG,0.012979140512661684,0.11392603088259366,0.09343215655922563,0.1090046401276691
AKAM,0.05579321618468045,0.23620587669378687,0.18573768609969613,0.27613601452548164
ALB,0.01584799971158336,0.12588883870932863,0.1090742754582709,0.13216923501396288
ALGN,0.017213453670860086,0.13120005209930402,0.10783991547023447,0.09530549918683745
ALK,0.02303218496166948,0.15176358246189856,0.13017399999312465,0.1133103350856165
ALL,0.013814374287948237,0.11753456635368269,0.10847704448500288,0.12428204815198807
ALLE,0.0017341774266111242,0.04164345598783949,0.034058708893260056,0.034118367183274385
AMAT,0.03700937016250669,0.19237819565248732,0.17929633075002202,0.2591455876900657
AMCR,0.010254781333555233,0.10126589422680883,0.08279696091513818,0.09271670162955
AMD,0.03663589415914399,0.19140505259565116,0.16624258576787956,0.24546329501430858
AME,0.007566199468564806,0.08698390350268724,0.06425066783995637,0.07241917242143883
AMGN,0.004987273855928632,0.07062063335830848,0.06046874185332286,0.06725126564147745
AMP,0.04777696378043377,0.21857942213400092,0.18694609893798292,0.25606680404365895
AMT,0.0029605761234969804,0.05441117645757147,0.042998757778479495,0.044104173648463946
AMZN,0.1528312073659091,0.3909363213694899,0.35318428088389553,0.26292100450578054
ANET,0.0140962495757374,0.1187276276851239,0.09694845220293567,0.10177128719651703
ANSS,0.00205582926801294,0.045341253489652664,0.0386773980927951,0.03915927778158964
AON,0.004985241059550087,0.0706062395227935,0.05621203275330628,0.061954851701198355
AOS,0.009775803897137267,0.09887266506541263,0.08465818530791927,0.07905136630938653
APA,0.07759925781631034,0.2785664333984092,0.2618759076602313,0.41575368645162863
APD,0.013374161048014723,0.11564670789959705,0.10305555830386715,0.11933632137420964
APH,0.009517430164705633,0.0975573173304065,0.08383956199455517,0.0963172893592437
APTV,0.015953792902798716,0.12630832475652076,0.09884088006601063,0.121142508412569
ARE,0.00940931495153232,0.09700162344792132,0.07671284360415478,0.09069574046863935
ATO,0.03520938729714517,0.18764164595618205,0.1487196085325027,0.12137006178769524
AVB,0.0021148378177647956,0.045987365849380804,0.039706076189734874,0.03957930385417074
AVGO,0.00811648326612771,0.09009152716059213,0.07110322226992126,0.0678960084912175
AVY,0.024439804240357823,0.1563323518672889,0.13703052127363635,0.12605459977541075
AWK,0.02568442647479772,0.1602636155675945,0.12313594678072418,0.10347763422563601
AXP,0.03396571759094237,0.18429790446704045,0.14550069451001343,0.19165738507177502
AZO,0.006383511783010185,0.07989688218579111,0.06753439847929826,0.062339472023807144
BA,0.015668507800352317,0.12517391022234753,0.10401607724448786,0.12298206659525238
BAC,0.014782220105561825,0.12158215372973874,0.09762236661933701,0.11226374358066318
BAX,0.004392706848237733,0.06627749880794939,0.048918661099134876,0.047563627385416356
BBY,0.022313634597424428,0.149377490263508,0.13171853233581157,0.17074041409782206
BDX,0.00284350782880622,0.053324551838775165,0.04251430511894416,0.04184612714946363
BEN,0.07097047118529491,0.26640283629363803,0.24470111499913297,0.3494418299608571
BIIB,0.0825253436518955,0.28727224657438716,0.26588242110417826,0.44862519313651317
BIO,0.0029890469865461234,0.054672177444712436,0.043850253204246216,0.04658783341231958
BK,0.007581202508011544,0.08707010111405375,0.07069274211863848,0.08009708784970192
BKNG,0.005209695721500337,0.07217822193362994,0.05633385459271394,0.058243415818963806
BKR,0.06532224149180281,0.255582161920199,0.22848830132781955,0.336468613947483
BLK,0.014886822027651892,0.12201156513893219,0.10782249447439113,0.12448087229226233
BMY,0.002588441615688385,0.05087672960881414,0.04042127487508445,0.04341185009731799
BR,0.0033117008960149882,0.05754737957557223,0.045855680134892815,0.04415828258653434
BSX,0.0043204235093006445,0.06572992856606985,0.045399280580469506,0.04505039608740084
BWA,0.12162474828335966,0.34874739896285917,0.3161229988455971,0.5268394689352622
BXP,0.014314444892687352,0.11964298931691464,0.11241408974880271,0.13240208446095514
C,0.022830426054831935,0.15109740585076878,0.11415663608944944,0.14191296988838925
CAG,0.02011969798523162,0.14184392121353534,0.13144284070990203,0.11747377199647538
CAH,0.007741932058342383,0.0879882495469843,0.07722698340844238,0.0857127295279096
CAT,0.02459887851845169,0.156840296220237,0.13617272613567533,0.17187579560360805
CB,0.0031338497155841047,0.05598079773979739,0.045808689408727704,0.046462242477585645
CBOE,0.009740384784689644,0.09869338774553058,0.08498318013208477,0.07922546473411496
CBRE,0.03424493785672365,0.18505387825366873,0.1435112593006918,0.19210022789653647
CCI,0.0012599777995411822,0.03549616598368311,0.028167200664393863,0.028701550431113308
CCL,0.007010157138229472,0.08372668116096249,0.07318721821152763,0.06908800887359451
CDNS,0.013265509993982131,0.11517599573688143,0.09789382127838829,0.08816543309255843
CDW,0.007542139605442968,0.08684549271806205,0.07305639536276924,0.07012248083614897
CE,0.00666809064352025,0.0816583776689217,0.06965608631706216,0.06932711266575256
CF,0.09816711277175094,0.3133163142444883,0.25453388776748326,0.4551347258296362
CFG,0.014458282768819905,0.12024259964263874,0.09474126461727142,0.11349220478805348
CHD,0.0023347319058412107,0.04831906358613762,0.03609146476413293,0.03469603162268117
CHRW,0.004364210988512387,0.06606217517242667,0.05213077969908532,0.060055235832322536
CHTR,0.004431222813236214,0.06656743057408941,0.05138786092482101,0.054990553863350854
CI,0.008181702230965962,0.0904527624286067,0.06914824023206644,0.06408459706446995
CINF,0.021492205185900955,0.1466022004811011,0.11666857332472375,0.09978353427749463
CL,0.0034504577748041597,0.058740597331012556,0.04964489880679509,0.0533330429625895
CLX,0.01362077782607501,0.11670808809193564,0.10236647795754261,0.08986531820589239
CMA,0.02150841820531728,0.14665748601867304,0.12043612220601967,0.15049327717515584
CMCSA,0.0020601401593472964,0.045388766885070764,0.03828943230351552,0.0388572498037387
CME,0.0009522988846544562,0.030859340314634987,0.0241908429962334,0.025585804434375012
CMG,0.04859630957954969,0.2204457066480309,0.1866241626695132,0.25751994372175985
CMI,0.058506269195774466,0.24188069206899188,0.21457567050661036,0.3016021852936052
CMS,0.009948881972433625,0.09974408239306042,0.07646767614706348,0.06991363386907062
CNC,0.01807905409785326,0.13445837310429298,0.1232336441895895,0.14819016830108075
CNP,0.011561881801902216,0.10752619123684339,0.09467309665730628,0.10990912456566775
COF,0.017453904149220593,0.13211322473250206,0.11068486009363034,0.13273374867130452
COO,0.039448540962006486,0.19861656769264363,0.17587645612890307,0.23068625563991768
COP,0.08210120419776817,0.28653307696977703,0.2564872633518436,0.39680729007809096
COST,0.0021610666800790388,0.04648727438857906,0.03876861963573527,0.03974805663905626
CPB,0.03708217718778516,0.19256733156946731,0.1487119247539695,0.12009444471772526
CPRT,0.00523009613843058,0.072319403609478,0.06050924485525168,0.06239364836003707
CRM,0.005229954747558237,0.0723184260583583,0.05634311637827719,0.05721234019941616
CSCO,0.007397524883231206,0.08600886514325838,0.06661797477188125,0.0754845008886436
CSX,0.05336763841714915,0.23101436842142342,0.2108710443418745,0.2954170337569385
CTAS,0.002384998647877684,0.048836447944928224,0.03942851688461722,0.037777140810323434
CTLT,0.023431908879946166,0.15307484731315646,0.13160318009435334,0.16118328607151436
CTSH,0.005372541337096207,0.07329762163328499,0.05971729008612212,0.06482168286641565
CVS,0.004179048449685524,0.06464556016994148,0.053653845993401686,0.05652785522641021
CVX,0.028245437009791093,0.16806378851433493,0.15371337347435646,0.19270979976818892
D,0.0019561722452566105,0.04422863603206197,0.03783289223149577,0.039432904701654434
DAL,0.004593615589338933,0.06777621698899204,0.05642984327762572,0.058391036280289715
DD,0.005454291738399275,0.07385317690119549,0.05854552706421569,0.06447192604237167
DE,0.01480118456103249,0.1216601190244054,0.11062024124984475,0.12822288914944985
DFS,0.015893409986552517,0.1260690683179364,0.1044141273040061,0.12382197845963255
DG,0.005545398390896142,0.07446743174634225,0.06501701832531745,0.06753341845493072
DGX,0.008007194901320092,0.08948293078190997,0.07654497199547898,0.08891775322152758
DHI,0.008713112482048509,0.09334405434760432,0.0789022098570116,0.07602120047085761
DHR,0.0031053187564495663,0.055725387001344065,0.044251076128075134,0.04191778786940566
DIS,0.00765975095199098,0.08752000315351331,0.07455712797428693,0.08115827876830721
DLR,0.039812464900376446,0.19953061143688317,0.14879940263093724,0.11844332137581245
DLTR,0.009713728931232726,0.09855825146192847,0.07705622897928671,0.09122997946817754
DOV,0.023936035070010242,0.15471275018565936,0.14216480378090698,0.17727071642457537
DPZ,0.011673911543046494,0.10804587702937347,0.07192369265137556,0.06438812289482268
DRI,0.004916639785394424,0.07011875487624138,0.061779088642971686,0.059494674687973426
DTE,0.003263589110616793,0.05712783131378954,0.04552652954251177,0.044647411957880155
DUK,0.00435455381741777,0.0659890431618596,0.05695482561236998,0.06149318652945794
DVA,0.016728737009693358,0.12933961887099157,0.11112560253495271,0.13247370996210797
DVN,0.18295431809537988,0.4277315958581735,0.38497916509234525,0.8516042599553995
DXC,0.007358349407042434,0.08578082190701156,0.06649761271042627,0.06498941849495879
DXCM,0.049442746585762413,0.22235724990600692,0.1853548745069392,0.1581714680352613
EA,0.01700290201230413,0.13039517633832984,0.1148685773078184,0.10439819795633233
EBAY,0.007421692920063181,0.08614924793672421,0.07332223838092916,0.07070866059814211
ECL,0.0037162959379839185,0.06096142992076153,0.047059500034291775,0.049927501940309864
ED,0.012814106824423471,0.11319941176712656,0.08776963449069186,0.07868244219880906
