,mse,rmse,mae,mape
A,0.007016740617464386,0.0837659872350609,0.071046541287293,0.07551269379126767
AAL,0.01813364678422804,0.1346612296996728,0.09998343699142516,0.1418637326969495
AAP,0.009239294041727731,0.09612124656769559,0.08794997813494078,0.10316762757580927
AAPL,0.03473880785288872,0.18638349672889154,0.1700842438434214,0.21938330657330296
ABBV,0.021163517202343787,0.14547686139844984,0.13604652998729597,0.16509424210245507
ABT,0.03129525170994033,0.17690464015943824,0.16717652929516658,0.20829388681327363
ACN,0.00858561752201985,0.09265860738226023,0.07572402592912048,0.07020389934764233
ADBE,0.010856834760948364,0.10419613601736086,0.092665196646177,0.08561142309957388
ADI,0.014799303571939005,0.12165238827059255,0.10970392175128804,0.13384228351589555
ADM,0.048416619560776294,0.22003776848708564,0.20086281025470876,0.2791624433532694
ADP,0.0034653748626738206,0.05886743465341275,0.04706501418671567,0.04666161446281496
ADSK,0.008263057314731342,0.09090136035687993,0.07439327829266093,0.08185784304951713
AEE,0.03229186734601967,0.17969938048312709,0.15325942279842245,0.132471419087593
AEP,0.017845410297747763,0.13358671452561352,0.10598017888487854,0.09278082074975759
AES,0.04158444893152197,0.2039226542871634,0.1860920275990414,0.24886249938145366
AFL,0.006414901194947473,0.0800930783210851,0.06787803541769097,0.06722106414989629
AIG,0.014087029674654748,0.11868879338275685,0.10221328670574303,0.11868470309416272
AIZ,0.016737142042985736,0.12937210689706546,0.11796018935005478,0.11228077017593187
AJG,0.013565674775856365,0.11647177673520896,0.09828214452909635,0.1148909139647399
AKAM,0.07273560348497028,0.269695390181164,0.24174352811461225,0.35932414178491123
ALB,0.049446418416759605,0.22236550635554878,0.1776273957318943,0.17140354165431368
ALGN,0.025140994779256357,0.15855912076968753,0.12199353447144352,0.10771787589861724
ALK,0.010811279192643141,0.10397730133371967,0.09427519456381764,0.10250878807002771
ALL,0.004782710633292117,0.06915714448480444,0.056275896566279834,0.06284793989420712
ALLE,0.00343486227373001,0.05860769807567953,0.04783939695907437,0.04679815809306224
AMAT,0.02914042838211431,0.17070567765049383,0.13464459143728255,0.13486053758429026
AMCR,0.010451124356323697,0.10223074075992845,0.09045427511530234,0.0960320881998534
AMD,2.2643855844410963,1.5047875545873897,1.4077850567378576,1.2418450092582658
AME,0.016716378562415195,0.12929183486367263,0.10922194336147317,0.12891516413997042
