,mse,rmse,mae,mape
A,0.030475523802534786,0.17457240275179461,0.15546165418400398,0.13859028223614853
AAL,0.020374880511210846,0.14274060568461536,0.12238035042165936,0.1457023981705638
AAP,0.005877185898268783,0.07666280648573194,0.06375230912842117,0.06231166416811599
AAPL,0.017255040994559826,0.13135844470211966,0.10257026609052669,0.10068967217686474
ABBV,0.014202963818825099,0.11917618813683,0.10920695660997042,0.1005532921823364
ABT,0.0032993990746619417,0.05744039584353455,0.04876268262211738,0.053093320961684745
ACN,0.01874075755230374,0.13689688656906607,0.13153237515926605,0.1199310666285609
ADBE,0.02682753558860322,0.1637911340354026,0.14210466663663796,0.12760218099445927
ADI,0.0645183934250926,0.25400471142302183,0.20783248480757427,0.16789317368488227
ADM,0.05520422686525594,0.23495579768385358,0.21954781069017187,0.18584777675248562
ADP,0.01728892924423545,0.1314873729459808,0.1097966036624211,0.09757028590332861
ADSK,0.0675184584223743,0.2598431419575554,0.207483103846236,0.17818334928376708
AEE,0.018616144818121055,0.13644099390623426,0.1278281513204176,0.11704556435143107
AEP,0.008195032546534817,0.09052641905286443,0.082837917627499,0.07900299364121875
AES,0.05281837573000063,0.22982248743323755,0.22291000082886153,0.20002932763290796
AFL,0.03557693785021932,0.1886184981655281,0.18139522518462442,0.1554609841218426
AIG,0.008648836451791257,0.09299912070439836,0.07759273502430057,0.07778709876152932
AIZ,0.02218442085885816,0.14894435490765726,0.128159697413225,0.11755138306030315
AJG,0.06354688658902252,0.25208507807687175,0.2354520222928879,0.19753587427502683
AKAM,0.03097619019469145,0.17600054032499857,0.13279848079516265,0.11641499135460448
ALB,0.2696295526096744,0.5192586567498653,0.49094706882666594,0.34051161949313574
ALGN,0.11734181178272386,0.3425519110773196,0.3142678400761807,0.24483373892071494
ALK,0.02064738025778577,0.14369196309392454,0.12207747321313768,0.1326345779105832
ALL,0.01909896580302859,0.13819900796687576,0.1209425747648574,0.10845080953482092
ALLE,0.008341565256272025,0.09133216988702297,0.07817066994116695,0.07528504964611783
AMAT,0.33514252204693823,0.578914952343553,0.5136514733253535,0.33212765961019247
AMCR,0.06396301828749912,0.2529091107245825,0.2462900198099973,0.2038125735130781
AMD,3.679496924038244,1.9182014816067274,1.5826268589071695,0.5877930601267315
AME,0.0024858650342707463,0.04985844997862194,0.04116936944913822,0.04603993233156562
AMGN,0.0069297314184834655,0.08324500836977233,0.06677236833256783,0.0655925324734664
AMP,0.02155426392776829,0.1468137048363275,0.10307172669596829,0.09719964841669482
AMT,0.028083846867538897,0.16758235846156033,0.15732396509888705,0.13990599785861346
AMZN,0.05456391463946467,0.233589200605389,0.21130049139101767,0.18798862160468885
ANET,0.06730967267681887,0.25944107746619244,0.1989353494982465,0.17232357746885063
ANSS,0.0036511548197712446,0.060424786468561434,0.04413811285322566,0.043687898712011015
AON,0.03106810158539372,0.17626145802583648,0.16983695090069745,0.15063217108591162
AOS,0.0739028343302319,0.27185075745752835,0.24791792035106625,0.2052098010902355
APA,0.12262617297196993,0.3501802007138181,0.3316483766463897,0.2784027508955582
APD,0.024939767053080226,0.1579232948398691,0.1485912317726646,0.13192913401368278
APH,0.04673717820633595,0.21618783084701126,0.19736970063349568,0.17128885100399985
APTV,0.003651658942004686,0.060428957810015935,0.05157931343251357,0.06633028187940351
ARE,0.07375246808087908,0.27157405634721277,0.25133706728793725,0.20991708112094176
ATO,0.014594779345199663,0.1208088545811095,0.1151596794257255,0.10837337224945126
AVB,0.001530393214071269,0.039120240465407026,0.03282115242026071,0.033645054356201215
AVGO,0.07339061853043839,0.2709070293116042,0.2373917726971182,0.19538194499339348
AVY,0.02979925509792918,0.17262460745191915,0.1659498956186531,0.14843731251408107
AWK,0.030952351428660152,0.17593280373102724,0.16709576397399742,0.1501705283354448
AXP,0.017382988070344312,0.13184456026072638,0.09820561987430555,0.09372121819260329
AZO,0.0013440954912931177,0.03666190790579669,0.031104533522388633,0.031617204315891434
BA,0.021848906361105473,0.14781375565591137,0.09937863218905207,0.09108961196283194
BAC,0.07603173121823956,0.2757385196490319,0.19164250467734825,0.16282600738454425
BAX,0.045750305450715935,0.21389321038947434,0.20357973869369606,0.1729112361842664
BBY,0.09872705149419621,0.31420861142590634,0.25474326287972715,0.2044749016304625
BDX,0.023911025991367754,0.1546319048300439,0.14246755926481852,0.12752534015660602
BEN,0.009149737820872073,0.09565426190647269,0.07434773314378104,0.07259832310821387
BIIB,0.005687054252131915,0.07541256030749728,0.06207279064377112,0.06841272912074134
BIO,0.05120037039976689,0.22627498845379904,0.18097455755227473,0.14792284520621055
BK,0.020821347720301465,0.14429604194260306,0.11588936438007826,0.1088079236887935
BKNG,0.034380485474128454,0.1854197548108843,0.1615082739178956,0.144592879312488
BKR,0.05027392677263419,0.2242184799980461,0.1688855051782602,0.14893936571351565
BLK,0.02164244201910792,0.147113704389183,0.13667151057052876,0.12619118087759013
BMY,0.014509904578161576,0.12045706528951125,0.11050611758611485,0.12921896307121133
BR,0.04289707276169913,0.20711608523168626,0.1957001670427511,0.1676932616081965
BSX,0.06913967264264578,0.2629442386564988,0.24153081614797145,0.19571811554446814
BWA,0.0061317337937642526,0.07830538802511774,0.060851643896660666,0.072360997839864
BXP,0.010818279840316357,0.10401096019322366,0.08734759675102449,0.08311573642718788
C,0.02305733264132698,0.15184641135478633,0.11266359857172283,0.11011667545380996
CAG,0.023852881311076875,0.15444378042212278,0.14256956824187633,0.1265183228225176
CAH,0.006698567300318257,0.08184477564462045,0.06477608307831824,0.0777967496374747
CAT,0.08969895407800421,0.29949783651639994,0.27000168069660774,0.22282113143134047
CB,0.013456519841731506,0.11600224067547793,0.10729900761488495,0.09770192473735483
CBOE,0.013401738455230317,0.11576587776728649,0.08431808147420383,0.07572064824338512
CBRE,0.004023690126034711,0.06343256360919612,0.04725939619953893,0.05749834811568763
CCI,0.008584176291943291,0.09265082995820001,0.07662050277015979,0.07039214733025718
CCL,0.004462561197028171,0.0668024041261104,0.05360568698381748,0.057730737574273286
CDNS,0.04648155378388238,0.21559581114641901,0.19867369928251813,0.1702514672974267
CDW,0.04051202860138735,0.20127600105672644,0.1503651869641696,0.12867055781635467
CE,0.03882349959982744,0.1970367975780855,0.1499880400301583,0.12651239196915656
CF,0.029233291891739593,0.17097746018624677,0.1475395213595216,0.24108400493677146
CFG,0.0857821002686383,0.29288581438614997,0.20350615368306177,0.1665285469948917
CHD,0.009977079094777505,0.09988532972753059,0.09024418924943714,0.08536513733742798
CHRW,0.010188480425443767,0.1009380028802025,0.09351193337268407,0.09054071508849439
CHTR,0.21350076216848543,0.4620614268346639,0.41157490462699114,0.28365076709255505
CI,0.0046307811976569226,0.06804984348003251,0.05944899268660519,0.06680813593018642
CINF,0.0434240478001321,0.20838437513434663,0.19526056038630155,0.16816748762598938
CL,0.006719360985607735,0.08197170844631539,0.07026827733236646,0.06523948756597567
CLX,0.002304360202315679,0.04800375196081739,0.038570659786304716,0.04000087316616277
CMA,0.19722321871089205,0.44409820840765846,0.34685483104397724,0.24844962141126475
CMCSA,0.030400318589754463,0.17435687135801234,0.1533999767559819,0.13216258721762303
CME,0.046271853098123275,0.21510893309698526,0.1752249324667137,0.14305126116491665
CMG,0.02200945548328241,0.1483558407454267,0.1403084710536857,0.19664944447996824
CMI,0.1353465318527535,0.36789472930819966,0.3395885338092684,0.26609308024614586
CMS,0.01436939474594112,0.1198724102783502,0.1141006296496273,0.10745784280337028
CNC,0.007994321853917064,0.08941097166409201,0.07479026878549444,0.07635592112494496
CNP,0.09281181497779589,0.3046503158997146,0.2879275206341764,0.23283034833701438
COF,0.029275528834680195,0.1711009317177443,0.12471021910349477,0.11155639986286607
COO,0.06478171193323012,0.25452251753672034,0.24069071429681105,0.2070844451248748
COP,0.014464943936886587,0.12027029532218912,0.09620501224021188,0.10087673402222098
COST,0.0034571739790026823,0.05879773787317572,0.042833796053651216,0.04274597732330662
CPB,0.007383845158279357,0.085929303257267,0.07472881853786607,0.07458496359388418
CPRT,0.14274127793199562,0.3778111670292391,0.35063588182740085,0.2645558536950254
CRM,0.0063770865234447065,0.07985666236103726,0.06704446674467995,0.06829217025483589
CSCO,0.035241324893049285,0.18772672929833217,0.173046257970133,0.15137238923881755
CSX,0.17151855016198284,0.4141479809946957,0.2980067954915255,0.20694811440525196
CTAS,0.054817379970113066,0.23413111704793335,0.1980233425206023,0.16260884365563452
CTLT,0.007997931239920004,0.08943115363183013,0.07089677278459545,0.0704620801162319
CTSH,0.0037117356386247792,0.060924015286459736,0.047671432874879065,0.054579217041970274
CVS,0.012466367776016804,0.11165288968950514,0.0868140389017673,0.1028898158920276
CVX,0.056015087909839265,0.23667506820499548,0.22059700761846712,0.1847917252159827
D,0.008296874772742257,0.09108718226370963,0.08312932407345362,0.07761542643877836
DAL,0.015711144634659353,0.12534410490589237,0.1024833064840635,0.13214295577018298
DD,0.02096662161632608,0.14479855529778632,0.12577080726690232,0.12210493773688501
DE,0.04041286810612509,0.20102952048424402,0.1479555253655717,0.12496082402418367
DFS,0.059180147759345124,0.24326970168795192,0.19849328181161277,0.16503597667593858
DG,0.020654744167646306,0.1437175847544284,0.10902206822024421,0.09549797239949794
DGX,0.06523795846212797,0.25541722428631936,0.2300118109213305,0.18766821139792678
DHI,0.0060505923439917704,0.07778555356871718,0.0644545478823557,0.06665624969853434
DHR,0.4274292866637434,0.6537807634549547,0.5574884952729219,0.32792390153526296
DIS,0.00265546036143524,0.05153115913149286,0.042326718743605975,0.04729448621466746
DLR,0.07141859364796652,0.26724257454224337,0.2524416859565618,0.20594940054201524
DLTR,0.009312060700592805,0.09649901916907137,0.06924841595206252,0.06372912860464279
DOV,0.04181968254554718,0.20449861257609347,0.18513071137436088,0.1599764353364632
DPZ,0.09219631693338651,0.3036384641862531,0.26517291177599256,0.2221051064616018
DRI,0.015944823316663324,0.12627281305436783,0.09133183323822332,0.08047617999501613
DTE,0.023412299912665798,0.15301078364829648,0.14352029546066172,0.12771716281510379
DUK,0.009001684165457803,0.09487720572117311,0.08711070955958763,0.08338173552789313
DVA,0.007057112345812155,0.0840066208450986,0.07461277543579024,0.07683366679007393
DVN,0.17908143114010242,0.4231801402950077,0.38576111370456423,0.320550066490465
DXC,0.5105472207138445,0.7145258712697844,0.6227374497608463,0.3657845498925785
DXCM,0.017346765667329112,0.13170712079204036,0.11638164819253911,0.13245057812783437
EA,0.033641557084878135,0.18341634901196277,0.16335902280410017,0.14630985649914535
EBAY,0.024630272618857165,0.15694034732616455,0.13582138678330385,0.1293553846391841
ECL,0.0073863320563154885,0.08594377264418573,0.07789813209742742,0.07560630394861984
ED,0.011360402586019258,0.10658518933707092,0.10056723605931307,0.09516505967705169
